method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_id,13,1,0.2,"[16.842683792114258,-1.1646229028701782,1.5]","[-0.7865855693817139,-0.7708679437637329,0.0]","[-1.0,-0.980017900466919,0.9583997130393982]","[-1.0,-0.980017900466919,0.9583997130393982]",False,False,0.0,0.7751237154006958,9,0,high,ar1_velocity,0.6844790188051744,8.502141089341016,8.302141089341017,9.357373237609863,9.357373237609863,"[0.476085901260376,0.3407433331012726,0.00031849046354182065,0.00013510322605725378,0.1822192370891571,3.259526056353934e-05,0.00012641906505450606,0.0003389049379620701,0.0,0.0]",1.0383673906326294,0.476085901260376,1.696751356124878,1.696751356124878,0,2.6463325023651123,3.3477394814516885,0,0,6,accel_decel,low,0.1644577533006668,1.1328989267349243,2.709371328353882,1.7817830012063496,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_id,13,2,0.4,"[16.616243362426758,-1.389650821685791,1.5]","[-1.1322021484375,-1.1251397132873535,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.10769522190094,9,0,high,ar1_velocity,0.6844790188051744,8.502141089341016,8.102141089341016,8.865507125854492,8.865507125854492,"[0.02569584734737873,0.016811588779091835,0.06510502099990845,0.0060695200227200985,0.02065354585647583,0.12567466497421265,0.005430398043245077,0.7345594763755798,0.0,0.0]",0.9673162698745728,0.02569584734737873,1.7320507764816284,0.04615049436688423,0,3.022334337234497,3.868236507061026,0,0,7,crossing_or_sudden_threat,medium,0.2894292175769806,1.7541718482971191,3.5754032135009766,1.729263000015635,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_id,13,3,0.6000000000000001,"[16.35874366760254,-1.6465157270431519,1.5]","[-1.287497639656067,-1.284324288368225,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2491732835769653,9,0,high,ar1_velocity,0.6844790188051744,8.502141089341016,7.902141089341017,8.322986602783203,8.322986602783203,"[0.027542397379875183,0.026847241446375847,0.1348387598991394,0.0025729420594871044,0.4996505379676819,0.01821712590754032,0.005263448227196932,0.28506749868392944,0.0,0.0]",1.2866029739379883,0.027542397379875183,1.7320507764816284,0.0,0,3.0481865406036377,3.771267919513458,0,0,7,crossing_or_sudden_threat,medium,0.36814695596694946,2.08113956451416,4.1518754959106445,1.7256309947697446,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_id,13,4,0.8,"[16.08728790283203,-1.917685866355896,1.5]","[-1.357276439666748,-1.3558505773544312,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3050143718719482,9,0,high,ar1_velocity,0.6844790188051744,8.502141089341016,7.7021410893410165,7.760509490966797,7.760509490966797,"[0.005975981242954731,0.0009533598786219954,0.013802197761833668,0.0001416283630533144,0.9386577606201172,0.0027420322876423597,0.0009216798935085535,0.03680533170700073,0.0,0.0]",0.30117088556289673,0.005975981242954731,1.7320507764816284,0.0,0,3.0697405338287354,3.6556892909290744,0,0,7,crossing_or_sudden_threat,medium,0.46129411458969116,2.2840232849121094,4.670862197875977,1.741275998938363,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_id,13,5,1.0,"[15.809561729431152,-2.1952836513519287,1.5]","[-1.3886300325393677,-1.3879894018173218,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3224602937698364,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,3.8552560750367633,7.207340240478516,7.207340240478516,"[0.11491312831640244,0.01506831031292677,0.22523188591003418,0.0017622732557356358,0.10849858075380325,0.05204056575894356,0.00664621964097023,0.4758390188217163,0.0,0.0]",1.4402602910995483,0.10849858075380325,1.7320507764816284,0.0,0,3.0893630981445312,3.5317484130495673,0,0,7,crossing_or_sudden_threat,medium,0.5182653665542603,2.3592615127563477,4.889726161956787,1.7957520030904561,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_id,13,6,1.2000000000000002,"[15.52901840209961,-2.4757697582244873,1.5]","[-1.402718186378479,-1.4024302959442139,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3226083517074585,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,3.655256075036763,6.679358959197998,6.679358959197998,"[0.102511927485466,0.01636049710214138,0.2968314588069916,0.0019740432035177946,0.000310095347231254,0.06949248909950256,0.004496558103710413,0.5080229043960571,0.0,0.0]",1.2297691106796265,0.000310095347231254,1.7320507764816284,0.0,0,3.1081185340881348,3.4040509440783535,0,0,7,crossing_or_sudden_threat,medium,0.5700042247772217,2.428772449493408,5.172758102416992,1.7599929997231811,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_id,13,7,1.4000000000000001,"[15.247208595275879,-2.7575535774230957,1.5]","[-1.409048318862915,-1.4089189767837524,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.314862608909607,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,3.4552560750367634,6.186307907104492,6.186307907104492,"[0.09199535101652145,0.009299692697823048,0.32843318581581116,0.002007784554734826,0.00016858818707987666,0.07082958519458771,0.003012696746736765,0.49425309896469116,0.0,0.0]",1.1959357261657715,0.00016858818707987666,1.7320507764816284,0.0,0,3.1264843940734863,3.2746647787079066,0,0,7,crossing_or_sudden_threat,medium,0.6180511713027954,2.466038227081299,5.455138206481934,1.7884879998746328,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_id,13,8,1.6,"[14.96483039855957,-3.0399205684661865,1.5]","[-1.4118926525115967,-1.4118345975875854,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3034098148345947,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,3.2552560750367636,5.738680362701416,5.738680362701416,"[0.06328960508108139,0.005741480737924576,0.37492308020591736,0.002078163670375943,7.601425022585317e-05,0.06237069144845009,0.001889370265416801,0.48963162302970886,0.0,0.0]",1.1202300786972046,7.601425022585317e-05,1.7320507764816284,0.0,0,3.144674301147461,3.144519879685828,0,0,7,crossing_or_sudden_threat,medium,0.6634221076965332,2.528851270675659,5.798248291015625,1.9890719995601103,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_id,13,9,1.8,"[14.682196617126465,-3.32254958152771,1.5]","[-1.4131706953048706,-1.413144588470459,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.290109634399414,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,3.0552560750367634,5.348552703857422,5.348552703857422,"[0.03318586200475693,0.003310424741357565,0.49688658118247986,0.0024232580326497555,7.726212061243132e-05,0.04351996257901192,0.00121296604629606,0.4193836450576782,0.0,0.0]",1.003759741783142,7.726212061243132e-05,1.7320507764816284,0.0,0,3.1627862453460693,3.0140348819278566,0,0,7,crossing_or_sudden_threat,medium,0.716720700263977,2.763838768005371,6.497722148895264,1.8396120067336597,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_id,13,10,2.0,"[14.399447441101074,-3.6052961349487305,1.5]","[-1.4137449264526367,-1.4137332439422607,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2757856845855713,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,2.8552560750367633,5.029611587524414,5.029611587524414,"[0.017055725678801537,0.0022666784934699535,0.5745146870613098,0.0026471929159015417,7.410512625938281e-05,0.028393803164362907,0.0009463156457059085,0.37410151958465576,0.0,0.0]",0.8936113119125366,7.410512625938281e-05,1.7320507764816284,0.0,0,3.1757311820983887,1.7684095136438833,0,0,7,crossing_or_sudden_threat,medium,0.7669113874435425,2.8683552742004395,6.797589302062988,1.8720179941738024,8,94,1,0,layernorm
