method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_id,40,1,0.2,"[16.83795928955078,0.5270607471466064,1.5]","[-0.8102053999900818,-0.7460037469863892,0.0]","[-1.0,-0.9207587838172913,0.8980943560600281]","[-1.0,-0.9207587838172913,0.8980943560600281]",False,False,0.0,0.7974691987037659,7,3,medium,ar1_velocity,1.647613004268066,4.914280081420676,4.714280081420676,13.924403190612793,12.617416381835938,"[3.492144969641231e-05,4.486351099330932e-05,0.9998101592063904,2.0736695660161786e-05,8.941144187701866e-05,0.0,0.0,0.0,0.0,0.0]",0.0020545024890452623,2.0736695660161786e-05,1.6292238235473633,1.6292238235473633,0,2.2877345085144043,3.0690241318997655,0,0,4,accel_decel,low,0.255691260099411,1.4487711191177368,2.892911672592163,1.8368179953540675,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_id,40,2,0.4,"[16.60939598083496,0.3042672276496887,1.5]","[-1.1428152322769165,-1.1139675378799438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1161422729492188,9,0,medium,ar1_velocity,1.5934486555735856,5.987489810125929,5.787489810125929,8.055644989013672,12.617416381835938,"[0.09946701675653458,0.0649200975894928,0.5446774363517761,0.12416639924049377,0.16676905751228333,0.0,0.0,0.0,0.0,0.0]",1.2957534790039062,0.09946701675653458,1.7320507764816284,0.1290888488292694,0,2.217111825942993,2.939248828271611,0,0,5,accel_decel,low,0.23589280247688293,1.7538982629776,3.692049503326416,1.8664309973246418,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_id,40,3,0.6000000000000001,"[16.350942611694336,0.048406362533569336,1.5]","[-1.2922663688659668,-1.2793042659759521,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2513227462768555,9,0,medium,ar1_velocity,1.5934486555735856,5.987489810125929,5.587489810125929,7.562246799468994,7.562246799468994,"[0.00611778674647212,0.003006672952324152,0.41197866201400757,0.5757118463516235,0.0031850214581936598,0.0,0.0,0.0,0.0,0.0]",0.7501648664474487,0.00611778674647212,1.7320507764816284,0.0,0,2.784090518951416,2.1296685351287445,0,0,12,sinusoidal_lateral,medium,0.36177849769592285,2.236741065979004,4.248446464538574,1.8725769987213425,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_id,40,4,0.8,"[16.079059600830078,-0.22231262922286987,1.5]","[-1.3594191074371338,-1.3535948991775513,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3042858839035034,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,3.735674907605951,7.021317481994629,7.021317481994629,"[0.006651678122580051,0.14419113099575043,0.5496842861175537,0.2973319888114929,0.002140937140211463,0.0,0.0,0.0,0.0,0.0]",1.0153191089630127,0.14419113099575043,1.7320507764816284,0.0,0,2.503425121307373,1.9548048770809776,0,0,12,sinusoidal_lateral,medium,0.49636110663414,2.3987443447113037,4.164663791656494,1.7915619973791763,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_id,40,5,1.0,"[15.801140785217285,-0.49970781803131104,1.5]","[-1.3895927667617798,-1.386975884437561,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3203990459442139,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,3.535674907605951,6.4471755027771,6.4471755027771,"[0.01835474744439125,0.0001704963215161115,0.6539673805236816,0.3260055184364319,0.0015018328558653593,0.0,0.0,0.0,0.0,0.0]",0.7277616262435913,0.0001704963215161115,1.7320507764816284,0.0,0,2.2107954025268555,1.7669127505571678,0,0,12,sinusoidal_lateral,medium,0.5185657143592834,2.5224766731262207,4.626508712768555,1.8046910045086406,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_id,40,6,1.2000000000000002,"[15.52051067352295,-0.7801028490066528,1.5]","[-1.4031506776809692,-1.4019749164581299,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.319913387298584,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,3.335674907605951,5.850502967834473,5.850502967834473,"[0.005689077544957399,0.00014835332694929093,0.9413434267044067,0.05166064575314522,0.001158465282060206,0.0,0.0,0.0,0.0,0.0]",0.2485230267047882,0.00014835332694929093,1.7320507764816284,0.0,0,1.9819706678390503,1.5794932136753843,0,0,12,sinusoidal_lateral,medium,0.6206080317497253,2.7024447917938232,4.977127552032471,1.7809450000640936,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_id,40,7,1.4000000000000001,"[15.238661766052246,-1.0618457794189453,1.5]","[-1.4092426300048828,-1.4087144136428833,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3118505477905273,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,3.135674907605951,5.2416157722473145,5.2416157722473145,"[0.023653240874409676,8.14553932286799e-05,0.8516401052474976,0.12400931119918823,0.0006159342010505497,0.0,0.0,0.0,0.0,0.0]",0.48950672149658203,8.14553932286799e-05,1.7320507764816284,0.0,0,1.820330262184143,1.397697726375733,0,0,12,sinusoidal_lateral,medium,0.6798888444900513,2.6994411945343018,5.151806831359863,1.7513330021756701,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_id,40,8,1.6,"[14.956265449523926,-1.3441942930221558,1.5]","[-1.4119799137115479,-1.4117425680160522,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3002238273620605,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,2.935674907605951,4.631963729858398,4.631963729858398,"[0.008583134040236473,5.967884135316126e-05,0.4423407018184662,0.5487564206123352,0.0002600671723484993,0.0,0.0,0.0,0.0,0.0]",0.7336806058883667,5.967884135316126e-05,1.7320507764816284,0.0,0,1.722488522529602,1.2238843339740488,0,0,12,sinusoidal_lateral,medium,0.7649308443069458,2.8808932304382324,5.395785331726074,1.7083109996747226,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_id,40,9,1.8,"[14.673623085021973,-1.6268149614334106,1.5]","[-1.4132099151611328,-1.4131032228469849,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2868143320083618,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,2.735674907605951,4.035082817077637,4.035082817077637,"[0.025677232071757317,0.00013954956375528127,0.5662940144538879,0.40758374333381653,0.0003055240085814148,0.0,0.0,0.0,0.0,0.0]",0.7855739593505859,0.00013954956375528127,1.7320507764816284,0.0,0,1.6810228824615479,1.0582342101523476,0,0,12,sinusoidal_lateral,medium,0.8082502484321594,2.906906843185425,5.571301460266113,1.753288001054898,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_id,40,10,2.0,"[14.390871047973633,-1.9095579385757446,1.5]","[-1.4137625694274902,-1.4137146472930908,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.272410273551941,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,2.535674907605951,3.4677486419677734,3.4677486419677734,"[0.019406219944357872,0.00026678029098547995,0.7009323239326477,0.27903997898101807,0.00035464769462123513,0.0,0.0,0.0,0.0,0.0]",0.686754047870636,0.00026678029098547995,1.7320507764816284,0.0,0,1.686292290687561,0.8993403741227267,0,0,12,sinusoidal_lateral,medium,0.7830102443695068,2.7391843795776367,5.30499792098999,1.784856998710893,5,94,1,0,layernorm
