method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_density,32,1,0.2,"[16.840932846069336,-0.7891108393669128,1.5]","[-0.7953333258628845,-0.7618393898010254,0.0]","[-1.0,-0.9578869342803955,1.0]","[-1.0,-0.9578869342803955,1.0]",False,False,0.0,0.7691082954406738,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,4.936360260000248,8.286396026611328,8.286396026611328,"[0.07680251449346542,0.2500495910644531,0.00011525018635438755,0.0022639743983745575,0.05893692746758461,0.1869998723268509,0.002104720799252391,0.33266496658325195,0.0900622308254242,0.0]",1.6348549127578735,0.1869998723268509,1.7080830335617065,1.7080830335617065,0,2.732557535171509,4.5,0,0,2,crossing_or_sudden_threat,high,0.25648632645606995,1.4896291494369507,3.118014335632324,1.82089299778454,9,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_density,32,2,0.4,"[16.613706588745117,-1.0133273601531982,1.5]","[-1.1361327171325684,-1.1210829019546509,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0895509719848633,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,4.7363602600002475,8.13570785522461,8.13570785522461,"[0.026302708312869072,0.25992777943611145,0.028537681326270103,0.015237045474350452,0.36850011348724365,0.03961262106895447,0.02597491256892681,0.15084050595760345,0.08506661653518677,0.0]",1.6967010498046875,0.03961262106895447,1.7320507764816284,0.04211306571960449,0,2.839670419692993,4.5,0,0,2,crossing_or_sudden_threat,high,0.2830689251422882,1.5266388654708862,3.2486257553100586,1.8479909995221533,9,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_density,32,3,0.6000000000000001,"[16.355854034423828,-1.2698276042938232,1.5]","[-1.2892637252807617,-1.282501459121704,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.225287914276123,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,4.536360260000247,7.997707843780518,7.997707843780518,"[0.021605253219604492,0.23029224574565887,0.11393830925226212,0.016361257061362267,0.15371906757354736,0.011634830385446548,0.07647935301065445,0.3483996093273163,0.027570141479372978,0.0]",1.738435983657837,0.011634830385446548,1.7320507764816284,0.0,0,2.8474788665771484,4.5,0,0,2,crossing_or_sudden_threat,high,0.2864648699760437,1.62796151638031,3.492598533630371,1.8957630018121563,9,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_density,32,4,0.8,"[16.084239959716797,-1.5408339500427246,1.5]","[-1.3580700159072876,-1.3550314903259277,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2782719135284424,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,4.336360260000248,7.830281734466553,7.830281734466553,"[0.018882689997553825,0.2275242805480957,0.04418766871094704,0.0380377359688282,0.05602618679404259,0.01105086412280798,0.04237590730190277,0.5124630331993103,0.04945161193609238,0.0]",1.510484218597412,0.01105086412280798,1.7320507764816284,0.0,0,2.8508636951446533,4.5,0,0,2,crossing_or_sudden_threat,high,0.40838098526000977,1.999704122543335,4.346857070922852,1.86447399755707,9,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_density,32,5,1.0,"[15.806442260742188,-1.8183581829071045,1.5]","[-1.388986587524414,-1.387621283531189,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2941670417785645,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,4.136360260000248,7.40203857421875,7.40203857421875,"[0.01875046268105507,0.17508994042873383,0.0043656229972839355,0.05037100985646248,0.03045271709561348,0.01442635152488947,0.0688103437423706,0.5365774631500244,0.10115618258714676,0.0]",1.4713391065597534,0.01442635152488947,1.7320507764816284,0.0,0,2.8658969402313232,4.5,0,0,2,crossing_or_sudden_threat,high,0.4883635938167572,2.101881980895996,4.842367172241211,1.800498997909017,9,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_density,32,6,1.2000000000000002,"[15.525866508483887,-2.098811149597168,1.5]","[-1.4028782844543457,-1.4022648334503174,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2933564186096191,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,3.9363602600002476,6.985831260681152,6.985831260681152,"[0.01798911765217781,0.13755585253238678,0.0020255239214748144,0.059282056987285614,0.02021029219031334,0.014442714862525463,0.060576315969228745,0.5128509402275085,0.1750672161579132,0.0]",1.4826503992080688,0.014442714862525463,1.7320507764816284,0.0,0,2.898696184158325,4.477317050358827,0,0,2,crossing_or_sudden_threat,high,0.5154558420181274,2.2552900314331055,5.33543586730957,1.8035729954135604,9,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_density,32,7,1.4000000000000001,"[15.24404239654541,-2.380579948425293,1.5]","[-1.4091203212738037,-1.4088445901870728,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2849197387695312,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,3.7363602600002475,6.602120876312256,6.602120876312256,"[0.014471707865595818,0.11313637346029282,0.0004887325339950621,0.043717823922634125,0.038771480321884155,0.012190625071525574,0.09099992364645004,0.42087289690971375,0.26535046100616455,0.0]",1.5625286102294922,0.012190625071525574,1.7320507764816284,0.0,0,3.1771512031555176,1.9767598243853692,0,0,2,crossing_or_sudden_threat,high,0.5578858852386475,2.3276901245117188,5.560234069824219,1.793236006051302,9,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_density,32,8,1.6,"[14.961657524108887,-2.662940263748169,1.5]","[-1.411924958229065,-1.4118010997772217,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2728960514068604,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,3.5363602600002477,6.258110523223877,6.258110523223877,"[0.012718908488750458,0.10392573475837708,0.0003418763226363808,0.025082984939217567,0.057164255529642105,0.009995711967349052,0.05015527829527855,0.34870120882987976,0.3919140100479126,0.0]",1.4801914691925049,0.009995711967349052,1.7320507764816284,0.0,0,3.2197628021240234,1.8144065731582422,0,0,2,crossing_or_sudden_threat,high,0.6011455059051514,2.384077787399292,5.824378490447998,1.8809560060617514,9,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_density,32,9,1.8,"[14.679020881652832,-2.945566177368164,1.5]","[-1.4131852388381958,-1.4131295680999756,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2590787410736084,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,3.336360260000248,5.961209297180176,5.961209297180176,"[0.011232663877308369,0.08760710060596466,0.0002598162100184709,0.021713310852646828,0.0643962025642395,0.007243653759360313,0.08259958773851395,0.2537524402141571,0.47119536995887756,0.0]",1.4698975086212158,0.007243653759360313,1.7320507764816284,0.0,0,3.2621870040893555,1.6518687480072896,0,0,2,crossing_or_sudden_threat,high,0.66909259557724,2.555408239364624,6.249884128570557,1.8655919993761927,9,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_density,32,10,2.0,"[14.396270751953125,-3.228311538696289,1.5]","[-1.413751482963562,-1.4137264490127563,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2442612648010254,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,3.136360260000248,5.718985080718994,5.718985080718994,"[0.009638522751629353,0.06864618510007858,0.0002068088506348431,0.034580085426568985,0.11314976960420609,0.005602687131613493,0.08331754803657532,0.18624313175678253,0.49861523509025574,0.0]",1.4894022941589355,0.005602687131613493,1.7320507764816284,0.0,0,3.304527997970581,1.4892478438984715,0,0,2,crossing_or_sudden_threat,high,0.6668376922607422,2.5110273361206055,6.224428176879883,1.8200550039182417,9,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_density,32,11,2.2,"[14.113469123840332,-3.511110544204712,1.5]","[-1.4140058755874634,-1.4139946699142456,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.228792667388916,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,2.9363602600002476,5.534492492675781,5.534492492675781,"[0.010051915422081947,0.06606978178024292,0.00021928174828644842,0.0235555712133646,0.10911662876605988,0.005219760816544294,0.016940129920840263,0.16478930413722992,0.6040376424789429,0.0]",1.2557772397994995,0.005219760816544294,1.7320507764816284,0.0,0,3.3468308448791504,1.3265894870091461,0,0,2,crossing_or_sudden_threat,high,0.6732996106147766,2.479611873626709,6.2543625831604,1.8153060009353794,9,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_density,32,12,2.4000000000000004,"[13.830644607543945,-3.793933629989624,1.5]","[-1.4141201972961426,-1.4141151905059814,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2128243446350098,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,2.7363602600002475,5.404780387878418,5.404780387878418,"[0.010348254814743996,0.057004738599061966,0.0002225272182840854,0.021955957636237144,0.10719890892505646,0.004339602310210466,0.05876399949193001,0.12671059370040894,0.6134554147720337,0.0]",1.2873822450637817,0.004339602310210466,1.7320507764816284,0.0,0,3.3891165256500244,1.1639144729439599,0,0,2,crossing_or_sudden_threat,high,0.6943178176879883,2.4908742904663086,6.268482208251953,1.818377997551579,9,94,1,0,layernorm
