method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_threat,34,1,0.2,"[16.843364715576172,-0.9682154059410095,1.5]","[-0.7831734418869019,-0.7743343710899353,0.0]","[-1.0,-0.9887136816978455,0.802094578742981]","[-1.0,-0.9887136816978455,0.802094578742981]",False,False,0.0,0.7987942099571228,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,3.2575829101076987,7.368814468383789,7.368814468383789,"[0.004423246253281832,0.2731434404850006,0.0005625382182188332,0.6286779046058655,0.008001093752682209,0.005743983667343855,0.04701538383960724,0.03243246302008629,0.0,0.0]",0.9976581335067749,0.004423246253281832,1.6189225912094116,1.6189225912094116,0,2.722444534301758,2.8467481611129535,0,0,5,sinusoidal_lateral,medium,0.17105260491371155,1.271456241607666,2.9403154850006104,1.7479779999121092,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_threat,34,2,0.4,"[16.617231369018555,-1.1935548782348633,1.5]","[-1.1306688785552979,-1.126697301864624,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1461321115493774,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,3.057582910107699,7.149342060089111,7.149342060089111,"[0.02641824632883072,0.010963422246277332,0.05079036206007004,0.052169058471918106,0.6065725684165955,0.17799490690231323,0.014057829976081848,0.061033643782138824,0.0,0.0]",1.291987419128418,0.02641824632883072,1.7320507764816284,0.19822698831558228,0,3.208543300628662,2.658828633614161,0,0,0,crossing_or_sudden_threat,high,0.3190871477127075,1.9559779167175293,3.961043119430542,1.8647510005393997,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_threat,34,3,0.6000000000000001,"[16.3598690032959,-1.4505597352981567,1.5]","[-1.286808729171753,-1.2850241661071777,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2947819232940674,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,2.857582910107699,6.891683578491211,6.891683578491211,"[0.017765142023563385,0.0029066044371575117,0.033058322966098785,0.01638026535511017,0.8265905380249023,0.0949668437242508,0.001414319733157754,0.006917918566614389,0.0,0.0]",0.6933226585388184,0.017765142023563385,1.7320507764816284,0.0,0,3.2252182960510254,2.55738410817814,0,0,0,crossing_or_sudden_threat,high,0.43508192896842957,2.1707212924957275,4.211453914642334,1.678696004091762,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_threat,34,4,0.8,"[16.088476181030273,-1.7217926979064941,1.5]","[-1.3569668531417847,-1.3561650514602661,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3543578386306763,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,2.657582910107699,6.619392395019531,6.619392395019531,"[0.009074085392057896,0.0016355511033907533,0.017034806311130524,0.004426442552357912,0.8873814940452576,0.07706594467163086,0.0005588971544057131,0.0028228112496435642,0.0,0.0]",0.4708366394042969,0.009074085392057896,1.7320507764816284,0.0,0,3.23909068107605,2.4381488080061637,0,0,0,crossing_or_sudden_threat,high,0.5377320647239685,2.3759608268737793,4.869329452514648,1.6828859952511266,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_threat,34,5,1.0,"[15.81077766418457,-1.99941885471344,1.5]","[-1.388490915298462,-1.3881306648254395,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3739804029464722,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,2.457582910107699,6.343339443206787,6.343339443206787,"[0.002899687737226486,0.0007666419260203838,0.010389525443315506,0.002879548817873001,0.8567207455635071,0.12289425730705261,0.0006577264866791666,0.002791832899674773,0.0,0.0]",0.4981003701686859,0.002899687737226486,1.7320507764816284,0.0,0,3.2517049312591553,2.3109199626221586,0,0,0,crossing_or_sudden_threat,high,0.6185665726661682,2.599606513977051,5.503479957580566,1.6739470011088997,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_threat,34,6,1.2000000000000002,"[15.53024673461914,-2.2799177169799805,1.5]","[-1.4026556015014648,-1.4024937152862549,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3755998611450195,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,2.2575829101076987,6.068779945373535,6.068779945373535,"[0.0008333727600984275,0.0004981851088814437,0.007590525317937136,0.0028379198629409075,0.7964838147163391,0.1878858506679535,0.0008490310283377767,0.003021353157237172,0.0,0.0]",0.5822916626930237,0.0008333727600984275,1.7320507764816284,0.0,0,3.263753652572632,2.180099070431483,0,0,0,crossing_or_sudden_threat,high,0.6806621551513672,2.7121458053588867,5.870594024658203,1.6828860025270842,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_threat,34,7,1.4000000000000001,"[15.248442649841309,-2.5617072582244873,1.5]","[-1.409020185470581,-1.408947467803955,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3690083026885986,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,2.0575829101076986,5.798516273498535,5.798516273498535,"[0.0009604758815839887,0.00043459495645947754,0.0020278743468225002,0.002718681702390313,0.8137345314025879,0.17619672417640686,0.0008040803950279951,0.00312301074154675,0.0,0.0]",0.5360517501831055,0.0009604758815839887,1.7320507764816284,0.0,0,3.275547742843628,2.0476641780249114,0,0,0,crossing_or_sudden_threat,high,0.7417651414871216,2.907682418823242,6.347720623016357,1.7521690024295822,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_threat,34,8,1.6,"[14.966066360473633,-2.844076633453369,1.5]","[-1.4118800163269043,-1.4118473529815674,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.358568549156189,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,1.8575829101076988,5.406431674957275,5.406431674957275,"[0.0010888498509302735,0.000597840640693903,0.002442748751491308,0.0026887734420597553,0.8255777359008789,0.1633809357881546,0.0007645910955034196,0.003458490362390876,0.0,0.0]",0.521790623664856,0.0010888498509302735,1.7320507764816284,0.0,0,3.2872283458709717,1.9145041040138364,0,0,0,crossing_or_sudden_threat,high,0.7946102619171143,3.0535688400268555,6.781585693359375,1.730099000269547,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_threat,34,9,1.8,"[14.683433532714844,-3.126706600189209,1.5]","[-1.4131649732589722,-1.4131503105163574,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3462209701538086,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,1.6575829101076989,5.037169933319092,5.037169933319092,"[0.008373113349080086,0.0008063175482675433,0.009575230069458485,0.0028508042450994253,0.8447980284690857,0.12943442165851593,0.0007429200340993702,0.0034191079903393984,0.0,0.0]",0.5388956069946289,0.008373113349080086,1.7320507764816284,0.0,0,3.5219194889068604,1.198651020190963,0,0,0,crossing_or_sudden_threat,high,0.8210171461105347,3.1460938453674316,6.976285934448242,1.7256279970752075,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_threat,34,10,2.0,"[14.40068531036377,-3.409453868865967,1.5]","[-1.4137424230575562,-1.4137357473373413,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3328253030776978,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,1.457582910107699,4.696384906768799,4.696384906768799,"[0.009443705901503563,0.0009502671891823411,0.0070149824023246765,0.0029085278511047363,0.8662037253379822,0.10867421329021454,0.0008355998434126377,0.0039689382538199425,0.0,0.0]",0.4958978593349457,0.009443705901503563,1.7320507764816284,0.0,0,3.4115958213806152,1.7189450698418984,0,0,12,sinusoidal_lateral,high,0.8633283376693726,3.219961643218994,7.147907733917236,1.6918260007514618,8,94,1,0,layernorm
