method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_sudden_threat,44,1,0.2,"[-16.84424591064453,0.7045689225196838,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7965058088302612,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,7.222709303085552,8.861781120300293,8.861781120300293,"[0.9924352765083313,0.006851725280284882,0.0005675587453879416,2.3807801881048363e-06,0.00014299982285592705,0.0,0.0,0.0,0.0,0.0]",0.04721871763467789,0.00014299982285592705,1.7320507764816284,1.7320507764816284,0,2.573364019393921,3.4405238535806033,0,0,3,crossing_or_sudden_threat,medium,0.24505901336669922,1.1230357885360718,2.9078211784362793,1.671992002229672,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_sudden_threat,44,2,0.4,"[-16.618507385253906,0.4788311719894409,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1471456289291382,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,7.022709303085552,8.622523307800293,8.622523307800293,"[6.73686372465454e-05,0.3446410298347473,0.29458853602409363,0.29283425211906433,0.06786880642175674,0.0,0.0,0.0,0.0,0.0]",1.2700387239456177,0.06786880642175674,1.7320507764816284,0.0,0,2.596250057220459,3.3779340480914253,0,0,3,crossing_or_sudden_threat,medium,0.538970947265625,2.023681163787842,4.2288713455200195,1.666962998569943,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_sudden_threat,44,3,0.6000000000000001,"[-16.361324310302734,0.22164738178253174,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2973233461380005,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,6.822709303085553,8.341221809387207,8.341221809387207,"[0.02816769666969776,0.048375360667705536,0.0019685113802552223,0.9212696552276611,0.00021878659026697278,0.0,0.0,0.0,0.0,0.0]",0.3367193937301636,0.00021878659026697278,1.7320507764816284,0.0,0,2.6125786304473877,3.275971744506986,0,0,3,crossing_or_sudden_threat,medium,0.6227019429206848,2.175598382949829,4.6212568283081055,1.631762999750208,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_sudden_threat,44,4,0.8,"[-16.090011596679688,-0.049666017293930054,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3576281070709229,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,6.622709303085553,8.042028427124023,8.042028427124023,"[0.002100398065522313,0.04782882705330849,0.0011903014965355396,0.9474493861198425,0.001431028707884252,0.0,0.0,0.0,0.0,0.0]",0.22688822448253632,0.001431028707884252,1.7320507764816284,0.0,0,2.625962257385254,3.1563186779258525,0,0,3,crossing_or_sudden_threat,medium,0.679635226726532,2.354271411895752,4.876837730407715,1.6105310060083866,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_sudden_threat,44,5,1.0,"[-15.812349319458008,-0.32732826471328735,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3776181936264038,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,6.422709303085552,7.73590087890625,7.73590087890625,"[0.0017354305600747466,0.03690618649125099,0.0022545447573065758,0.9582505822181702,0.0008532924694009125,0.0,0.0,0.0,0.0,0.0]",0.1934349089860916,0.0008532924694009125,1.7320507764816284,0.0,0,2.638021469116211,3.0287161066741626,0,0,3,crossing_or_sudden_threat,medium,0.7453452944755554,2.539302349090576,5.287327766418457,1.6432180054835044,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_sudden_threat,44,6,1.2000000000000002,"[-15.531834602355957,-0.607843279838562,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3794413805007935,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,6.222709303085552,7.42789363861084,7.42789363861084,"[0.003077824367210269,0.04701144993305206,0.005210262723267078,0.9322161674499512,0.012484182603657246,0.0,0.0,0.0,0.0,0.0]",0.3090774118900299,0.012484182603657246,1.7320507764816284,0.0,0,2.649484872817993,2.8975421550396057,0,0,3,crossing_or_sudden_threat,medium,0.7856112718582153,2.617570161819458,5.548983573913574,1.6200300015043467,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_sudden_threat,44,7,1.4000000000000001,"[-15.250038146972656,-0.8896400928497314,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3729798793792725,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,6.022709303085552,7.120436668395996,7.120436668395996,"[0.0028355501126497984,0.03764144703745842,0.0094132786616683,0.9285555481910706,0.02155415713787079,0.0,0.0,0.0,0.0,0.0]",0.33553820848464966,0.02155415713787079,1.7320507764816284,0.0,0,2.660682201385498,2.7647629012720025,0,0,3,crossing_or_sudden_threat,medium,0.8343853950500488,2.7534186840057373,6.003964424133301,1.6893120046006516,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_sudden_threat,44,8,1.6,"[-14.967665672302246,-1.1720128059387207,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3626371622085571,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,5.822709303085553,6.673710346221924,6.673710346221924,"[0.0013469865079969168,0.019914481788873672,0.00668775849044323,0.9445450901985168,0.027505621314048767,0.0,0.0,0.0,0.0,0.0]",0.2731092572212219,0.027505621314048767,1.7320507764816284,0.0,0,2.6717581748962402,2.631262701617264,0,0,3,crossing_or_sudden_threat,medium,0.8518624305725098,2.837614059448242,6.536192417144775,1.6851219988893718,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_sudden_threat,44,9,1.8,"[-14.685033798217773,-1.4546443223953247,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3503718376159668,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,5.622709303085553,6.236261367797852,6.236261367797852,"[0.0019353360403329134,0.05971645191311836,0.022105669602751732,0.7895211577415466,0.12672138214111328,0.0,0.0,0.0,0.0,0.0]",0.7130088210105896,0.12672138214111328,1.7320507764816284,0.0,0,3.0737690925598145,1.7576126148965696,0,0,3,crossing_or_sudden_threat,medium,0.8696390986442566,2.8476667404174805,6.697198390960693,1.6711530042812228,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_sudden_threat,44,10,2.0,"[-14.4022855758667,-1.7373921871185303,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3370518684387207,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,5.422709303085552,5.810462951660156,5.810462951660156,"[0.000925793603528291,0.11314807832241058,0.03644823282957077,0.7161245346069336,0.13335338234901428,0.0,0.0,0.0,0.0,0.0]",0.8815231919288635,0.13335338234901428,1.7320507764816284,0.0,0,3.094431161880493,1.6064811585831567,0,0,3,crossing_or_sudden_threat,medium,0.8635612726211548,2.798917293548584,6.7778143882751465,1.6616549983154982,5,94,1,0,layernorm
