method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_mixed_ood,43,1,0.2,"[-16.84424591064453,-1.1107993125915527,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7798659801483154,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,5.672641467549248,6.71278715133667,6.71278715133667,"[0.004292238503694534,0.3175298273563385,3.2304469641530886e-05,0.00025198186631314456,0.6778935790061951,0.0,0.0,0.0,0.0,0.0]",0.6536250114440918,0.6778935790061951,1.7320507764816284,1.7320507764816284,0,2.106628656387329,2.0403539993705406,0,0,3,ar1_velocity,medium,0.2887800335884094,1.2066552639007568,2.998356580734253,1.725350994092878,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_mixed_ood,43,2,0.4,"[-16.618507385253906,-1.3365371227264404,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1226997375488281,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,5.472641467549248,6.324528694152832,6.324528694152832,"[0.04286036640405655,0.7945845127105713,0.007195696700364351,0.15513107180595398,0.00022835578420199454,0.0,0.0,0.0,0.0,0.0]",0.6442100405693054,0.00022835578420199454,1.7320507764816284,0.0,0,1.9597487449645996,2.2758458142454456,0,0,3,ar1_velocity,medium,0.32474008202552795,1.3776817321777344,4.00318717956543,1.6909900004975498,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_mixed_ood,43,3,0.6000000000000001,"[-16.361324310302734,-1.5937209129333496,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2690397500991821,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,5.2726414675492475,5.910029888153076,5.910029888153076,"[0.9258328676223755,0.00017893048061523587,0.00010553112952038646,0.07380492240190506,7.765275950077921e-05,0.0,0.0,0.0,0.0,0.0]",0.2669511139392853,7.765275950077921e-05,1.7320507764816284,0.0,0,0.8252456784248352,2.543244402647913,1,1,3,ar1_velocity,medium,0.4799521863460541,1.7621275186538696,4.75504207611084,1.6647299999021925,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_mixed_ood,43,4,0.8,"[-16.090011596679688,-1.8650343418121338,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3273041248321533,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,5.072641467549248,5.527976989746094,5.527976989746094,"[0.9923243522644043,7.734407699899748e-05,2.896131036322913e-06,0.007576005533337593,1.9445216821623035e-05,0.0,0.0,0.0,0.0,0.0]",0.04561810940504074,1.9445216821623035e-05,1.7320507764816284,0.0,0,1.5211783647537231,2.40079670351962,0,0,3,ar1_velocity,medium,0.5782929062843323,1.9400657415390015,5.046353816986084,1.661935995798558,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_mixed_ood,43,5,1.0,"[-15.812349319458008,-2.1426966190338135,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.346069097518921,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,4.872641467549248,5.210293292999268,5.210293292999268,"[0.9979718327522278,0.0005007926956750453,4.4163510892758495e-07,0.001498265890404582,2.8710408514598384e-05,0.0,0.0,0.0,0.0,0.0]",0.015882408246397972,2.8710408514598384e-05,1.7320507764816284,0.0,0,2.1456146240234375,2.0449563573065768,0,0,3,ar1_velocity,medium,0.6914993524551392,2.1736178398132324,5.544930934906006,1.6476879973197356,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_mixed_ood,43,6,1.2000000000000002,"[-15.531834602355957,-2.4232115745544434,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3470357656478882,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,4.672641467549248,4.976121425628662,4.976121425628662,"[0.9864510297775269,0.0014169302303344011,4.398477244649257e-07,0.012021403759717941,0.00011015029303962365,0.0,0.0,0.0,0.0,0.0]",0.07690852880477905,0.00011015029303962365,1.7320507764816284,0.0,0,1.4223670959472656,1.7666841913159346,0,1,3,ar1_velocity,medium,0.7681207656860352,2.339231252670288,5.903590202331543,1.638748995901551,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_mixed_ood,43,7,1.4000000000000001,"[-15.250038146972656,-2.7050082683563232,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3398836851119995,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,4.472641467549248,4.840446949005127,4.840446949005127,"[0.9578486084938049,0.0022689576726406813,4.64706403136006e-07,0.03953678533434868,0.00034522308851592243,0.0,0.0,0.0,0.0,0.0]",0.1855478584766388,0.00034522308851592243,1.7320507764816284,0.0,0,0.9136698246002197,1.6920951005562619,1,1,3,ar1_velocity,medium,0.7885779142379761,2.4388718605041504,6.221401691436768,1.6356760024791583,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_mixed_ood,43,8,1.6,"[-14.967665672302246,-2.9873809814453125,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3289228677749634,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,4.2726414675492475,4.422611236572266,4.422611236572266,"[0.3803879916667938,0.6039740443229675,2.0842645653829095e-07,0.015195547603070736,0.00044224568409845233,0.0,0.0,0.0,0.0,0.0]",0.7392464280128479,0.00044224568409845233,1.7320507764816284,0.0,0,0.9924079775810242,1.4580797865515518,1,1,3,ar1_velocity,medium,0.8141096234321594,2.529865264892578,6.5008649826049805,1.6384699993068352,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_mixed_ood,43,9,1.8,"[-14.685033798217773,-3.270012617111206,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.316070318222046,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,4.072641467549248,3.8489906787872314,3.8489906787872314,"[0.018736815080046654,0.9778313636779785,1.815893853063244e-07,0.0031104113440960646,0.0003211564908269793,0.0,0.0,0.0,0.0,0.0]",0.11698482185602188,0.0003211564908269793,1.7320507764816284,0.0,0,1.5554826259613037,1.1262449358516171,0,0,3,ar1_velocity,medium,0.8264309763908386,2.538250684738159,6.466570854187012,1.6415430000051856,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_mixed_ood,43,10,2.0,"[-14.4022855758667,-3.552760362625122,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3021749258041382,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,3.872641467549248,3.2362890243530273,3.2362890243530273,"[0.14771980047225952,0.8520375490188599,1.4769621259347332e-07,6.715289055136964e-05,0.00017535070946905762,0.0,0.0,0.0,0.0,0.0]",0.42110133171081543,0.00017535070946905762,1.7320507764816284,0.0,0,1.100905418395996,0.9784414901241638,1,1,3,ar1_velocity,medium,0.9154019355773926,2.805330991744995,6.859370231628418,1.674507999268826,5,94,1,0,layernorm
