method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_threat,22,1,0.2,"[-16.84424591064453,0.8484469056129456,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7710113525390625,3,3,high,linear,0.7831906184873743,4.539524709209944,4.339524709209944,9.574532508850098,9.574532508850098,"[0.38131648302078247,0.06933179497718811,0.010562620125710964,0.0010909164557233453,0.5376981496810913,0.0,0.0,0.0,0.0,0.0]",0.9417977333068848,0.0010909164557233453,1.7320507764816284,1.7320507764816284,0,3.2017688751220703,2.646396298621131,0,0,4,sinusoidal_lateral,high,0.3176550269126892,1.2841194868087769,2.6745870113372803,1.7597129990463145,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_threat,22,2,0.4,"[-16.618507385253906,0.6227091550827026,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.109695553779602,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,3.5603840389896853,9.402262687683105,9.402262687683105,"[0.9295721650123596,0.020218385383486748,0.038191746920347214,0.011516226455569267,0.0005015915958210826,0.0,0.0,0.0,0.0,0.0]",0.3266832232475281,0.9295721650123596,1.7320507764816284,0.0,0,3.968629837036133,3.2632596825260856,0,0,5,linear,medium,0.4683874547481537,1.9022035598754883,4.418982028961182,1.662495000346098,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_threat,22,3,0.6000000000000001,"[-16.361324310302734,0.36552536487579346,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.254000186920166,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,3.3603840389896855,9.217045783996582,9.217045783996582,"[0.048826877027750015,0.6353369355201721,0.010375918820500374,0.3054425120353699,1.7677411960903555e-05,0.0,0.0,0.0,0.0,0.0]",0.8454665541648865,0.048826877027750015,1.7320507764816284,0.0,0,3.730896472930908,2.388369826025055,0,0,4,sinusoidal_lateral,high,0.7211300730705261,2.691987991333008,5.7260870933532715,1.660818001255393,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_threat,22,4,0.8,"[-16.090011596679688,0.09421196579933167,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3111861944198608,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,3.1603840389896853,9.020419120788574,9.020419120788574,"[0.01925639621913433,0.3020157217979431,0.0023122814018279314,0.6764134168624878,2.174522023778991e-06,0.0,0.0,0.0,0.0,0.0]",0.7161645293235779,0.01925639621913433,1.7320507764816284,0.0,0,3.1777451038360596,2.210697964567116,0,0,4,sinusoidal_lateral,high,0.8569551706314087,3.0048677921295166,6.070740699768066,1.6912690043682232,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_threat,22,5,1.0,"[-15.812349319458008,-0.18345028162002563,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3293070793151855,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,2.9603840389896856,8.764801025390625,8.764801025390625,"[0.14097867906093597,0.12606894969940186,0.0018264449900016189,0.731117844581604,8.091550625977106e-06,0.0,0.0,0.0,0.0,0.0]",0.777860701084137,0.14097867906093597,1.7320507764816284,0.0,0,2.7037079334259033,2.0201116769055814,0,0,4,sinusoidal_lateral,high,0.9578877687454224,3.228968858718872,6.304988861083984,1.685682000243105,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_threat,22,6,1.2000000000000002,"[-15.531834602355957,-0.4639652669429779,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3298271894454956,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,2.7603840389896854,8.187006950378418,8.187006950378418,"[0.5896645784378052,0.04677145555615425,0.000395963026676327,0.36312541365623474,4.267885014996864e-05,0.0,0.0,0.0,0.0,0.0]",0.826078474521637,0.5896645784378052,1.7320507764816284,0.0,0,2.34920334815979,1.8275033598531925,0,0,4,sinusoidal_lateral,high,0.9829195141792297,3.2917537689208984,6.3752851486206055,1.6652880003675818,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_threat,22,7,1.4000000000000001,"[-15.250038146972656,-0.745762050151825,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3223165273666382,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,2.5603840389896853,7.413543224334717,7.413543224334717,"[0.3546193540096283,0.10644786059856415,0.0005269613466225564,0.5380688905715942,0.0003369116166140884,0.0,0.0,0.0,0.0,0.0]",0.9462411999702454,0.3546193540096283,1.7320507764816284,0.0,0,2.1289360523223877,1.6409407734177703,0,0,4,sinusoidal_lateral,high,0.9464797973632812,3.120145797729492,6.424640655517578,1.6605390046606772,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_threat,22,8,1.6,"[-14.967665672302246,-1.028134822845459,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3110367059707642,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,2.360384038989685,6.647578716278076,6.647578716278076,"[0.10440368950366974,0.36105647683143616,0.0005163120222277939,0.533309280872345,0.0007141745882108808,0.0,0.0,0.0,0.0,0.0]",0.9480633735656738,0.10440368950366974,1.7320507764816284,0.0,0,2.0394718647003174,1.464420358672847,0,0,4,sinusoidal_lateral,high,0.939328670501709,2.923703908920288,6.0347580909729,1.6965760005405173,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_threat,22,9,1.8,"[-14.685033798217773,-1.310766339302063,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.297882080078125,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,2.1603840389896853,5.907139778137207,5.907139778137207,"[0.07930037379264832,0.2364996373653412,0.00245837913826108,0.680130660533905,0.001610898063518107,0.0,0.0,0.0,0.0,0.0]",0.8292754888534546,0.07930037379264832,1.7320507764816284,0.0,0,2.066171884536743,1.297978152072796,0,0,4,sinusoidal_lateral,high,0.890128493309021,2.7123122215270996,5.6070661544799805,1.658862005569972,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_threat,22,10,2.0,"[-14.4022855758667,-1.5935142040252686,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.28369140625,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,1.9603840389896854,5.2128520011901855,5.2128520011901855,"[0.008056451566517353,0.12190011143684387,0.016008231788873672,0.8496776819229126,0.004357553087174892,0.0,0.0,0.0,0.0,0.0]",0.5236740708351135,0.008056451566517353,1.7320507764816284,0.0,0,2.187831401824951,1.138484665168249,0,0,4,sinusoidal_lateral,high,0.789709210395813,2.4823122024536133,5.271378517150879,1.701884000794962,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_threat,22,11,2.2,"[-14.119485855102539,-1.8763142824172974,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2688343524932861,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,1.7603840389896854,4.588940620422363,4.588940620422363,"[0.00033517280826345086,0.07579297572374344,0.07979586720466614,0.8391320705413818,0.0049438769929111,0.0,0.0,0.0,0.0,0.0]",0.5733782052993774,0.00033517280826345086,1.7320507764816284,0.0,0,2.37898850440979,0.9806471026979685,0,0,4,sinusoidal_lateral,high,0.7262132167816162,2.365079879760742,5.460819721221924,1.67031599994516,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_threat,22,12,2.4000000000000004,"[-13.836662292480469,-2.159137725830078,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.253470778465271,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,1.5603840389896853,4.064393997192383,4.064393997192383,"[3.758242019102909e-05,0.2768981158733368,0.07611473649740219,0.6436671614646912,0.0032824159134179354,0.0,0.0,0.0,0.0,0.0]",0.8543393611907959,3.758242019102909e-05,1.7320507764816284,0.0,0,2.610936403274536,0.8182176630734624,0,0,4,sinusoidal_lateral,high,0.7953872680664062,2.4539761543273926,5.421606063842773,1.6379110020352527,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_threat,22,13,2.6,"[-13.553828239440918,-2.441971778869629,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2376675605773926,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,1.3603840389896855,3.672504425048828,3.672504425048828,"[1.5803647329448722e-05,0.31771641969680786,0.07646737992763519,0.6036738157272339,0.0021265686955302954,0.0,0.0,0.0,0.0,0.0]",0.8788287043571472,1.5803647329448722e-05,1.7320507764816284,0.0,0,2.8530633449554443,0.645630522201601,0,0,4,sinusoidal_lateral,high,0.8179402351379395,2.369263172149658,5.126516819000244,1.6390279997722246,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_threat,22,14,2.8000000000000003,"[-13.270989418029785,-2.7248106002807617,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.221450924873352,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,1.1603840389896853,3.4450888633728027,3.4450888633728027,"[2.8442689654184505e-05,0.15175101161003113,0.09349596500396729,0.753814160823822,0.0009105264325626194,0.0,0.0,0.0,0.0,0.0]",0.7274066209793091,2.8442689654184505e-05,1.7320507764816284,0.0,0,3.076132297515869,0.46003995894607924,0,0,4,sinusoidal_lateral,high,0.7704939246177673,2.5320496559143066,5.370095252990723,1.6303680022247136,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_threat,22,15,3.0,"[-12.98814868927002,-3.0076515674591064,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.204827904701233,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,0.9603840389896856,3.39955472946167,3.39955472946167,"[0.0002661390753928572,0.4410107433795929,0.027858039364218712,0.5306926965713501,0.0001724127068882808,0.0,0.0,0.0,0.0,0.0]",0.8007156252861023,0.0002661390753928572,1.7320507764816284,0.0,0,3.2580158710479736,0.2630041715917497,0,0,4,sinusoidal_lateral,high,0.8269238471984863,2.747069835662842,5.761136054992676,1.6136060003191233,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_threat,22,16,3.2,"[-12.705307006835938,-3.2904934883117676,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1877976655960083,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,0.7603840389896854,3.527015209197998,3.39955472946167,"[0.0034656713251024485,0.5802643299102783,0.007897266186773777,0.4083384871482849,3.429859862080775e-05,0.0,0.0,0.0,0.0,0.0]",0.7397710084915161,0.0034656713251024485,1.7320507764816284,0.0,0,3.390030860900879,0.06056707517234368,0,0,4,sinusoidal_lateral,high,0.8774117231369019,2.846755266189575,5.991380214691162,1.6166790010174736,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_threat,22,17,3.4000000000000004,"[-12.422464370727539,-3.573335886001587,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1703561544418335,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,0.5603840389896853,3.7950119972229004,3.39955472946167,"[0.12445709854364395,0.5517474412918091,0.0030420473776757717,0.3207506537437439,2.762446229098714e-06,0.0,0.0,0.0,0.0,0.0]",0.9698352217674255,0.12445709854364395,1.7320507764816284,0.0,0,3.5269551277160645,0.0,0,0,4,sinusoidal_lateral,high,0.9212910532951355,2.8949368000030518,5.9564337730407715,1.6239420001511462,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_threat,22,18,3.6,"[-12.13962173461914,-3.8561785221099854,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1524978876113892,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,0.3603840389896855,4.162886619567871,3.39955472946167,"[0.4147508442401886,0.36699098348617554,0.0017624899046495557,0.2164955735206604,1.60437735985397e-07,0.0,0.0,0.0,0.0,0.0]",1.0753480195999146,0.4147508442401886,1.7320507764816284,0.0,0,3.7949767112731934,0.0,0,0,4,sinusoidal_lateral,high,0.9729251861572266,2.9546780586242676,5.980881690979004,1.631765000638552,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_threat,22,19,3.8000000000000003,"[-11.856779098510742,-4.139020919799805,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1342167854309082,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,0.16038403898968534,4.5952019691467285,3.39955472946167,"[0.6561545729637146,0.13050544261932373,0.001246152096427977,0.21209383010864258,3.9192595835402244e-08,0.0,0.0,0.0,0.0,0.0]",0.8794640898704529,0.6561545729637146,1.7320507764816284,0.0,0,4.162868499755859,0.0,0,0,4,sinusoidal_lateral,high,0.9660974740982056,2.8723301887512207,6.000580787658691,1.6295300010824576,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_threat,22,20,4.0,"[-11.573936462402344,-4.421863555908203,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1155064105987549,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,0.0,5.066874980926514,3.39955472946167,"[0.8154643177986145,0.01497628539800644,0.0006880306173115969,0.16887138783931732,1.7095640458819616e-08,0.0,0.0,0.0,0.0,0.0]",0.5346404314041138,0.8154643177986145,1.7320507764816284,0.0,0,4.5951948165893555,0.0,0,0,4,sinusoidal_lateral,high,0.9443538784980774,2.80302357673645,5.971643447875977,1.606063000508584,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_threat,22,21,4.2,"[-11.291093826293945,-4.704706192016602,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0963609218597412,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,0.0,5.5629706382751465,3.39955472946167,"[0.8849962949752808,0.011024433188140392,0.0003278168442193419,0.1036515012383461,1.0637285718928524e-08,0.0,0.0,0.0,0.0,0.0]",0.3953951299190521,0.8849962949752808,1.7320507764816284,0.0,0,5.066873073577881,0.0,0,0,4,sinusoidal_lateral,high,0.9499753713607788,2.7268483638763428,5.730108737945557,1.608018996194005,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_threat,22,22,4.4,"[-11.008251190185547,-4.987548828125,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0767745971679688,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,0.0,5.66680908203125,3.39955472946167,"[0.929193377494812,0.008721807040274143,0.00020669307559728622,0.06187811121344566,1.2042164598824456e-08,0.0,0.0,0.0,0.0,0.0]",0.28353187441825867,0.929193377494812,1.7320507764816284,0.0,0,5.5629706382751465,0.0,0,0,4,sinusoidal_lateral,high,0.9423589706420898,2.6517813205718994,5.454104423522949,1.628411999263335,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_threat,22,23,4.6000000000000005,"[-10.725408554077148,-5.270391464233398,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0567421913146973,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,0.0,5.5317606925964355,3.39955472946167,"[0.9158275127410889,0.009905549697577953,0.00032824574736878276,0.07393872737884521,3.2381567649508725e-08,0.0,0.0,0.0,0.0,0.0]",0.32144537568092346,0.9158275127410889,1.7320507764816284,0.0,0,5.626580238342285,0.3707346859730074,0,0,6,ar1_velocity,medium,0.9084477424621582,2.505615472793579,5.057181358337402,1.7616679979255423,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_threat,22,24,4.800000000000001,"[-10.44256591796875,-5.553234100341797,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0362584590911865,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,0.0,5.427347183227539,3.39955472946167,"[0.683092474937439,0.014368987642228603,0.0019689032342284918,0.3005692660808563,3.4500271794968285e-07,0.0,0.0,0.0,0.0,0.0]",0.6948860883712769,0.683092474937439,1.7320507764816284,0.0,0,5.510839939117432,0.2223484546996027,0,0,6,ar1_velocity,medium,0.8994508981704712,2.4228906631469727,4.886630058288574,1.715014994260855,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_threat,22,25,5.0,"[-10.159723281860352,-5.836076736450195,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0153192281723022,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,0.0,5.339384078979492,3.39955472946167,"[0.4985733926296234,0.015488537028431892,0.00490886764600873,0.481027752161026,1.4414952147490112e-06,0.0,0.0,0.0,0.0,0.0]",0.7897092700004578,0.4985733926296234,1.7320507764816284,0.0,0,5.420973300933838,0.0,0,0,6,ar1_velocity,medium,0.8573700189590454,2.2393054962158203,4.637915134429932,1.738760998705402,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_threat,22,26,5.2,"[-9.87544059753418,-6.117465972900391,1.5]","[1.4214143753051758,-1.4069454669952393,0.0]","[1.0,-0.9815909266471863,-1.0]","[1.0,-0.9815909266471863,-1.0]",False,False,0.0,1.0028384923934937,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,0.0,5.437732219696045,3.39955472946167,"[0.42201149463653564,0.02717558480799198,0.009248980320990086,0.5415589213371277,4.994265054847347e-06,0.0,0.0,0.0,0.0,0.0]",0.8375748991966248,0.42201149463653564,1.7214879989624023,0.01840907335281372,0,5.328897476196289,1.2253567170522945,0,0,7,sinusoidal_lateral,high,0.8284851312637329,2.3730106353759766,4.900643348693848,1.7398779964423738,5,94,1,0,layernorm
