method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_threat,34,1,0.2,"[16.84424591064453,-0.9691018462181091,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.7944580316543579,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,3.2575829101076987,7.369275093078613,7.369275093078613,"[0.011310999281704426,0.0021033280063420534,0.008258534595370293,0.816699206829071,0.05836326628923416,0.029089925810694695,0.0672837421298027,0.006890991237014532,0.0,0.0]",0.7532457709312439,0.011310999281704426,1.7320507764816284,1.7320507764816284,0,2.750924825668335,2.8328008209128313,0,0,5,sinusoidal_lateral,medium,0.17038917541503906,1.2558538913726807,2.91532564163208,1.7468650039518252,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_threat,34,2,0.4,"[16.618507385253906,-1.194839596748352,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.144136667251587,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,3.057582910107699,7.150038719177246,7.150038719177246,"[0.03863532468676567,0.09109610319137573,0.054639287292957306,0.23246149718761444,0.0663595199584961,0.00030399367096833885,0.20206545293331146,0.3144387900829315,0.0,0.0]",1.7113640308380127,0.03863532468676567,1.7320507764816284,0.0,0,3.209789514541626,2.658791861253062,0,0,0,crossing_or_sudden_threat,high,0.3176964223384857,1.9508775472640991,3.9564952850341797,1.7949149987543933,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_threat,34,3,0.6000000000000001,"[16.361324310302734,-1.4520233869552612,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2938412427902222,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,2.857582910107699,6.892518997192383,6.892518997192383,"[0.2278696596622467,0.15687905251979828,0.060334671288728714,0.23469038307666779,0.018266193568706512,0.058316633105278015,0.09448695927858353,0.1491563767194748,0.0,0.0]",1.882764220237732,0.2278696596622467,1.7320507764816284,0.0,0,3.2270238399505615,2.557330788254547,0,0,0,crossing_or_sudden_threat,high,0.4337422847747803,2.1663670539855957,4.2100911140441895,1.8153089986299165,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_threat,34,4,0.8,"[16.090011596679688,-1.7233368158340454,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3538938760757446,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,2.657582910107699,6.620321273803711,6.620321273803711,"[0.10967584699392319,0.2424430400133133,0.05025187134742737,0.34439772367477417,0.006436435971409082,0.0025560776703059673,0.08224139362573624,0.16199766099452972,0.0,0.0]",1.6513950824737549,0.10967584699392319,1.7320507764816284,0.0,0,3.2411491870880127,2.4380885932648644,0,0,0,crossing_or_sudden_threat,high,0.5369665026664734,2.373823404312134,4.868626117706299,1.8060899965348653,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_threat,34,5,1.0,"[15.812349319458008,-2.0009989738464355,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3737319707870483,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,2.457582910107699,6.3443450927734375,6.3443450927734375,"[0.03220938518643379,0.18091976642608643,0.04760638251900673,0.526802122592926,0.0035223818849772215,0.0006564412615261972,0.06333630532026291,0.14494727551937103,0.0,0.0]",1.3819890022277832,0.03220938518643379,1.7320507764816284,0.0,0,3.2538769245147705,2.3108566835174345,0,0,0,crossing_or_sudden_threat,high,0.6181378364562988,2.59844970703125,5.502582550048828,1.7317799938609824,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_threat,34,6,1.2000000000000002,"[15.531834602355957,-2.2815139293670654,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3754488229751587,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,2.2575829101076987,6.069855213165283,6.069855213165283,"[0.006590612698346376,0.11099610477685928,0.061651505529880524,0.653631329536438,0.0021379576064646244,0.00045556091936305165,0.04593406990170479,0.1186029314994812,0.0,0.0]",1.1378153562545776,0.006590612698346376,1.7320507764816284,0.0,0,3.2659761905670166,2.1800342591450463,0,0,0,crossing_or_sudden_threat,high,0.6804028749465942,2.7114956378936768,5.8694868087768555,1.737086997309234,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_threat,34,7,1.4000000000000001,"[15.250038146972656,-2.5633106231689453,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.368901014328003,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,2.0575829101076986,5.799660682678223,5.799660682678223,"[0.0037645527627319098,0.08968627452850342,0.03930685669183731,0.7329847812652588,0.0018892877269536257,0.0008731150883249938,0.033270273357629776,0.0982249304652214,0.0,0.0]",0.9513360857963562,0.0037645527627319098,1.7320507764816284,0.0,0,3.2777936458587646,2.0475987538657896,0,0,0,crossing_or_sudden_threat,high,0.7416039705276489,2.9071357250213623,6.346651077270508,1.7907250003190711,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_threat,34,8,1.6,"[14.967665672302246,-2.8456833362579346,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3584809303283691,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,1.8575829101076988,5.407695770263672,5.407695770263672,"[0.0027515310794115067,0.07373812794685364,0.041340623050928116,0.7600330114364624,0.0017572739161550999,0.002255616243928671,0.028913190588355064,0.08921071887016296,0.0,0.0]",0.8916777968406677,0.0027515310794115067,1.7320507764816284,0.0,0,3.2894842624664307,1.9144385266365436,0,0,0,crossing_or_sudden_threat,high,0.7943693399429321,3.0529959201812744,6.780198097229004,1.759156999469269,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_threat,34,9,1.8,"[14.685033798217773,-3.128314971923828,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.346142053604126,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,1.6575829101076989,5.0385637283325195,5.0385637283325195,"[0.0020907341968268156,0.06832153350114822,0.01561253983527422,0.7956960201263428,0.0018272545421496034,0.0062719848938286304,0.026389827951788902,0.0837901160120964,0.0,0.0]",0.7900370359420776,0.0020907341968268156,1.7320507764816284,0.0,0,3.5241708755493164,1.198572911302515,0,0,0,crossing_or_sudden_threat,high,0.8208882808685303,3.145786762237549,6.975489616394043,1.749099996231962,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_threat,34,10,2.0,"[14.4022855758667,-3.411062717437744,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3327499628067017,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,1.457582910107699,4.697918891906738,4.697918891906738,"[0.0019175467314198613,0.049684926867485046,0.034954845905303955,0.8000087738037109,0.0018919904250651598,0.011702043004333973,0.025199897587299347,0.07463998347520828,0.0,0.0]",0.8072594404220581,0.0019175467314198613,1.7320507764816284,0.0,0,3.4128427505493164,1.71870750240937,0,0,12,sinusoidal_lateral,high,0.863254964351654,3.219736099243164,7.14755392074585,1.7236779967788607,8,94,1,0,layernorm
