method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_density,49,1,0.2,"[-16.84424591064453,-0.04292190074920654,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7622340321540833,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,3.0373591524454717,9.526413917541504,9.526413917541504,"[0.014460926875472069,0.004138757474720478,0.009402244351804256,0.0005495534278452396,7.41395933800959e-06,0.30982500314712524,0.6585921049118042,0.0030164995696395636,7.5581178862194065e-06,0.0]",0.787757158279419,0.6585921049118042,1.7320507764816284,1.7320507764816284,0,1.9763928651809692,2.435944828737066,0,0,9,sinusoidal_lateral,medium,0.25021880865097046,1.2632098197937012,3.0680136680603027,1.8957650027005002,9,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_density,49,2,0.4,"[-16.618507385253906,-0.26865965127944946,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.096807837486267,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,2.837359152445472,8.868193626403809,8.868193626403809,"[0.022494403645396233,8.082001841103192e-06,9.596877498552203e-05,0.0001970134035218507,4.44281249656342e-05,0.00011429074947955087,0.9768658876419067,9.831696661422029e-05,8.164650353137404e-05,0.0]",0.11404116451740265,0.9768658876419067,1.7320507764816284,0.0,0,2.511198043823242,2.834043600422881,0,0,5,accel_decel,medium,0.426384299993515,1.6841144561767578,4.042538166046143,1.8560949974926189,9,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_density,49,3,0.6000000000000001,"[-16.361324310302734,-0.5258434414863586,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2390990257263184,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,2.637359152445472,8.138278007507324,8.138278007507324,"[0.22398656606674194,0.0028010124806314707,0.011602452956140041,0.012626266106963158,0.015037337318062782,0.00014160464343149215,0.7305209636688232,0.00023272742691915482,0.003050942672416568,0.0]",0.771864652633667,0.7305209636688232,1.7320507764816284,0.0,0,2.1160786151885986,2.9266749927931746,0,0,5,accel_decel,medium,0.573627233505249,2.0960850715637207,4.68593692779541,1.8382159978500567,9,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_density,49,4,0.8,"[-16.090011596679688,-0.797156810760498,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2952214479446411,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,2.437359152445472,7.409651279449463,7.409651279449463,"[0.3876305818557739,0.006274132058024406,0.011600206606090069,0.24239704012870789,0.057473428547382355,0.0006209554267115891,0.2581664025783539,0.017322206869721413,0.018515095114707947,0.0]",1.4568605422973633,0.2581664025783539,1.7320507764816284,0.0,0,1.6534074544906616,3.0298504219851328,0,0,5,accel_decel,medium,0.626186728477478,2.2297630310058594,4.793794631958008,1.8896179972216487,9,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_density,49,5,1.0,"[-15.812349319458008,-1.0748190879821777,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3127102851867676,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,2.237359152445472,6.704049587249756,6.704049587249756,"[0.1902066469192505,0.001997814979404211,0.004887690301984549,0.44534558057785034,0.04641503468155861,0.0004123516846448183,0.125339537858963,0.17142826318740845,0.013966976664960384,0.0]",1.4823360443115234,0.125339537858963,1.7320507764816284,0.0,0,1.2925481796264648,3.0682975704565294,0,1,5,accel_decel,medium,0.682288408279419,2.355933904647827,4.980652332305908,1.8678280030144379,9,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_density,49,6,1.2000000000000002,"[-15.531834602355957,-1.3553340435028076,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3127931356430054,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,2.0373591524454717,6.009525775909424,6.009525775909424,"[0.16934320330619812,0.0030622577760368586,0.006386214401572943,0.48385143280029297,0.041313525289297104,0.00044636797974817455,0.18977317214012146,0.09072032570838928,0.015103451907634735,0.0]",1.4335224628448486,0.18977317214012146,1.7320507764816284,0.0,0,1.3142341375350952,2.920056386566811,0,1,5,accel_decel,medium,0.7086400389671326,2.42315936088562,5.076159954071045,1.8622409988893196,9,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_density,49,7,1.4000000000000001,"[-15.250038146972656,-1.637130856513977,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3049335479736328,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,1.8373591524454718,5.294804096221924,5.294804096221924,"[0.1710801124572754,0.005224143620580435,0.010192825458943844,0.36059606075286865,0.055500149726867676,0.0022203191183507442,0.26432693004608154,0.11420240998268127,0.016657007858157158,0.0]",1.5858114957809448,0.26432693004608154,1.7320507764816284,0.0,0,1.3354138135910034,2.770608299204193,0,1,5,accel_decel,medium,0.7608197927474976,2.545400857925415,5.550119400024414,1.841567995143123,9,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_density,49,8,1.6,"[-14.967665672302246,-1.9195035696029663,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2933441400527954,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,1.6373591524454718,4.6344757080078125,4.6344757080078125,"[0.2036416381597519,0.01053400058299303,0.01713576540350914,0.23747268319129944,0.10279510915279388,0.0003514543641358614,0.2587119936943054,0.14577685296535492,0.023580502718687057,0.0]",1.738664150238037,0.2587119936943054,1.7320507764816284,0.0,0,1.8338850736618042,2.386123076600849,0,0,5,accel_decel,medium,0.7628517746925354,2.5153439044952393,5.602788925170898,1.9055420052609406,9,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_density,49,9,1.8,"[-14.685033798217773,-2.2021350860595703,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2798970937728882,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,1.4373591524454719,4.041411876678467,4.041411876678467,"[0.23471827805042267,0.017426934093236923,0.025242455303668976,0.17752446234226227,0.17878027260303497,0.0030044622253626585,0.17876790463924408,0.14974474906921387,0.03479043394327164,0.0]",1.8447128534317017,0.17876790463924408,1.7320507764816284,0.0,0,2.2449371814727783,2.033885402177945,0,0,5,accel_decel,medium,0.7834724187850952,2.5711605548858643,6.106774806976318,1.8510660011088476,9,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_density,49,10,2.0,"[-14.4022855758667,-2.4848828315734863,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2654212713241577,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,1.237359152445472,3.531235933303833,3.531235933303833,"[0.2921188473701477,0.03416791185736656,0.04113869369029999,0.19149407744407654,0.13771802186965942,0.0003718257648870349,0.08489040285348892,0.1579672396183014,0.060133013874292374,0.0]",1.868527889251709,0.08489040285348892,1.7320507764816284,0.0,0,2.584686517715454,1.7114728220323765,0,0,5,accel_decel,medium,0.8148070573806763,2.6086974143981934,6.392946243286133,1.8189389957115054,9,94,1,0,layernorm
