method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_threat,22,1,0.2,"[-16.84424591064453,0.8484469056129456,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-0.9066802859306335]","[1.0,-1.0,-0.9066802859306335]",False,False,0.0,0.7710113525390625,3,3,high,linear,0.7831906184873743,4.539524709209944,4.339524709209944,9.574532508850098,9.574532508850098,"[0.9918484687805176,0.001801718957722187,0.0013654411304742098,0.0008334254380315542,0.004150992259383202,0.0,0.0,0.0,0.0,0.0]",0.05718483030796051,0.0008334254380315542,1.6799014806747437,1.6799014806747437,0,3.2017688751220703,2.646396298621131,0,0,4,sinusoidal_lateral,high,0.319537878036499,1.2844794988632202,2.66145396232605,1.6658489985275082,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_threat,22,2,0.4,"[-16.618507385253906,0.6227091550827026,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.109695553779602,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,3.5603840389896853,9.402262687683105,9.402262687683105,"[0.03511974960565567,0.4561605453491211,0.24067790806293488,0.26790478825569153,0.00013708868937101215,0.0,0.0,0.0,0.0,0.0]",1.172540545463562,0.03511974960565567,1.7320507764816284,0.09331971406936646,0,3.968629837036133,3.2632596825260856,0,0,5,linear,medium,0.4683874547481537,1.9022035598754883,4.418982028961182,1.6845669961185195,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_threat,22,3,0.6000000000000001,"[-16.361324310302734,0.36552536487579346,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.254000186920166,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,3.3603840389896855,9.217045783996582,9.217045783996582,"[0.9929077625274658,0.002587041351944208,5.234222044236958e-05,0.004452630877494812,2.368073523939529e-07,0.0,0.0,0.0,0.0,0.0]",0.04710594564676285,0.9929077625274658,1.7320507764816284,0.0,0,3.730896472930908,2.388369826025055,0,0,4,sinusoidal_lateral,high,0.7211300730705261,2.691987991333008,5.7260870933532715,1.7667000065557659,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_threat,22,4,0.8,"[-16.090011596679688,0.09421196579933167,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3111861944198608,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,3.1603840389896853,9.020419120788574,9.020419120788574,"[0.9877645373344421,0.0011711466358974576,3.9508409827249125e-05,0.011020264588296413,4.4248054109630175e-06,0.0,0.0,0.0,0.0,0.0]",0.07019996643066406,0.9877645373344421,1.7320507764816284,0.0,0,3.1777451038360596,2.210697964567116,0,0,4,sinusoidal_lateral,high,0.8569551706314087,3.0048677921295166,6.070740699768066,1.772007999534253,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_threat,22,5,1.0,"[-15.812349319458008,-0.18345028162002563,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3293070793151855,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,2.9603840389896856,8.764801025390625,8.764801025390625,"[0.981620192527771,0.0004543997929431498,1.627161145734135e-05,0.017881738021969795,2.743380537140183e-05,0.0,0.0,0.0,0.0,0.0]",0.09413039684295654,0.981620192527771,1.7320507764816284,0.0,0,2.7037079334259033,2.0201116769055814,0,0,4,sinusoidal_lateral,high,0.9578877687454224,3.228968858718872,6.304988861083984,1.7653030008659698,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_threat,22,6,1.2000000000000002,"[-15.531834602355957,-0.4639652669429779,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3298271894454956,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,2.7603840389896854,8.187006950378418,8.187006950378418,"[0.9431385397911072,0.0013114707544445992,2.236546788481064e-05,0.055301960557699203,0.00022568943677470088,0.0,0.0,0.0,0.0,0.0]",0.22614769637584686,0.9431385397911072,1.7320507764816284,0.0,0,2.34920334815979,1.8275033598531925,0,0,4,sinusoidal_lateral,high,0.9829195141792297,3.2917537689208984,6.3752851486206055,1.7253539990633726,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_threat,22,7,1.4000000000000001,"[-15.250038146972656,-0.745762050151825,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3223165273666382,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,2.5603840389896853,7.413543224334717,7.413543224334717,"[0.49898236989974976,0.010962959378957748,0.00026738940505310893,0.4868622422218323,0.002925077686086297,0.0,0.0,0.0,0.0,0.0]",0.766059935092926,0.49898236989974976,1.7320507764816284,0.0,0,2.1289360523223877,1.6409407734177703,0,0,4,sinusoidal_lateral,high,0.9464797973632812,3.120145797729492,6.424640655517578,1.716414000838995,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_threat,22,8,1.6,"[-14.967665672302246,-1.028134822845459,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3110367059707642,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,2.360384038989685,6.647578716278076,6.647578716278076,"[0.13332678377628326,0.05354069173336029,0.00051447021542117,0.8071857690811157,0.005432295147329569,0.0,0.0,0.0,0.0,0.0]",0.6305051445960999,0.13332678377628326,1.7320507764816284,0.0,0,2.0394718647003174,1.464420358672847,0,0,4,sinusoidal_lateral,high,0.939328670501709,2.923703908920288,6.0347580909729,1.7130620035459287,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_threat,22,9,1.8,"[-14.685033798217773,-1.310766339302063,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.297882080078125,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,2.1603840389896853,5.907139778137207,5.907139778137207,"[0.30099448561668396,0.030432578176259995,0.0010090564610436559,0.6625368595123291,0.005027021747082472,0.0,0.0,0.0,0.0,0.0]",0.7739924192428589,0.30099448561668396,1.7320507764816284,0.0,0,2.066171884536743,1.297978152072796,0,0,4,sinusoidal_lateral,high,0.890128493309021,2.7123122215270996,5.6070661544799805,1.7091510017053224,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_threat,22,10,2.0,"[-14.4022855758667,-1.5935142040252686,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.28369140625,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,1.9603840389896854,5.2128520011901855,5.2128520011901855,"[0.07411815226078033,0.03238828480243683,0.00432733865454793,0.8811293840408325,0.008036872372031212,0.0,0.0,0.0,0.0,0.0]",0.4777809977531433,0.07411815226078033,1.7320507764816284,0.0,0,2.187831401824951,1.138484665168249,0,0,4,sinusoidal_lateral,high,0.789709210395813,2.4823122024536133,5.271378517150879,1.695182996627409,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_threat,22,11,2.2,"[-14.119485855102539,-1.8763142824172974,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2688343524932861,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,1.7603840389896854,4.588940620422363,4.588940620422363,"[0.011051854118704796,0.1037711426615715,0.020949585363268852,0.8555512428283691,0.008676172234117985,0.0,0.0,0.0,0.0,0.0]",0.540535569190979,0.011051854118704796,1.7320507764816284,0.0,0,2.37898850440979,0.9806471026979685,0,0,4,sinusoidal_lateral,high,0.7262132167816162,2.365079879760742,5.460819721221924,1.6826110004330985,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_threat,22,12,2.4000000000000004,"[-13.836662292480469,-2.159137725830078,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.253470778465271,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,1.5603840389896853,4.064393997192383,4.064393997192383,"[0.004707836080342531,0.23539237678050995,0.024036802351474762,0.7293691039085388,0.006493920460343361,0.0,0.0,0.0,0.0,0.0]",0.7182158827781677,0.004707836080342531,1.7320507764816284,0.0,0,2.610936403274536,0.8182176630734624,0,0,4,sinusoidal_lateral,high,0.7953872680664062,2.4539761543273926,5.421606063842773,1.7220009976881556,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_threat,22,13,2.6,"[-13.553828239440918,-2.441971778869629,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2376675605773926,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,1.3603840389896855,3.672504425048828,3.672504425048828,"[0.006384925916790962,0.266322523355484,0.032668549567461014,0.6887974143028259,0.005826606415212154,0.0,0.0,0.0,0.0,0.0]",0.7831647992134094,0.006384925916790962,1.7320507764816284,0.0,0,2.8530633449554443,0.645630522201601,0,0,4,sinusoidal_lateral,high,0.8179402351379395,2.369263172149658,5.126516819000244,1.7541279958095402,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_threat,22,14,2.8000000000000003,"[-13.270989418029785,-2.7248106002807617,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.221450924873352,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,1.1603840389896853,3.4450888633728027,3.4450888633728027,"[0.030659208074212074,0.28408360481262207,0.03895994648337364,0.6426341533660889,0.0036631172988563776,0.0,0.0,0.0,0.0,0.0]",0.8954988121986389,0.030659208074212074,1.7320507764816284,0.0,0,3.076132297515869,0.46003995894607924,0,0,4,sinusoidal_lateral,high,0.7704939246177673,2.5320496559143066,5.370095252990723,1.962813999853097,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_threat,22,15,3.0,"[-12.98814868927002,-3.0076515674591064,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.204827904701233,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,0.9603840389896856,3.39955472946167,3.39955472946167,"[0.4202343225479126,0.14854612946510315,0.017708713188767433,0.4122084379196167,0.0013024050276726484,0.0,0.0,0.0,0.0,0.0]",1.0929697751998901,0.4202343225479126,1.7320507764816284,0.0,0,3.2580158710479736,0.2630041715917497,0,0,4,sinusoidal_lateral,high,0.8269238471984863,2.747069835662842,5.761136054992676,1.7675380004220642,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_threat,22,16,3.2,"[-12.705307006835938,-3.2904934883117676,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1877976655960083,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,0.7603840389896854,3.527015209197998,3.39955472946167,"[0.9453049898147583,0.014541687443852425,0.0015766610158607364,0.03834924101829529,0.00022745778551325202,0.0,0.0,0.0,0.0,0.0]",0.2518322467803955,0.9453049898147583,1.7320507764816284,0.0,0,3.390030860900879,0.06056707517234368,0,0,4,sinusoidal_lateral,high,0.8774117231369019,2.846755266189575,5.991380214691162,1.7186490003950894,5,94,1,0,layernorm
