method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,29,1,0.2,"[16.841489791870117,0.6221001148223877,1.5]","[-0.7925514578819275,-0.7647330164909363,0.0]","[-1.0,-0.9649001359939575,1.0]","[-1.0,-0.9649001359939575,1.0]",False,False,0.0,0.8092712759971619,9,3,high,linear,0.7562312619740308,5.478413163371862,5.278413163371861,11.507801055908203,11.507801055908203,"[0.1812925785779953,0.06040220707654953,0.13108953833580017,0.268719881772995,0.0007563449325971305,0.03613924980163574,0.222443625330925,0.09915652126073837,0.0,0.0]",1.787532925605774,0.268719881772995,1.712025761604309,1.712025761604309,0,3.004852294921875,3.8218413065739636,0,0,4,ar1_velocity,low,0.2015877068042755,1.4281564950942993,3.065420389175415,1.8018899936578237,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,29,2,0.4,"[16.614513397216797,0.3976234793663025,1.5]","[-1.1348826885223389,-1.1223831176757812,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1522449254989624,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,8.014153905791117,11.235424995422363,11.235424995422363,"[0.22150875627994537,0.0018768678419291973,0.10643189400434494,0.011071239598095417,0.6416910886764526,0.00033730664290487766,0.015681743621826172,0.0014011376770213246,0.0,0.0]",0.9957038164138794,0.0018768678419291973,1.7320507764816284,0.03509986400604248,0,4.405536651611328,3.3563639683843602,0,0,5,linear,low,0.3274160921573639,1.8989243507385254,3.809504985809326,1.6571809974266216,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,29,3,0.6000000000000001,"[16.356773376464844,0.14100632071495056,1.5]","[-1.288702130317688,-1.2830857038497925,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.298952579498291,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,7.814153905791116,10.952754974365234,10.952754974365234,"[0.1037762388586998,0.792790412902832,0.04520135372877121,0.030259637162089348,0.0027152823749929667,0.0005317215691320598,0.02471807226538658,7.256354365381412e-06,0.0,0.0]",0.776609480381012,0.792790412902832,1.7320507764816284,0.0,0,4.439034461975098,3.2295308273685066,0,0,5,linear,low,0.5332412719726562,2.6409077644348145,4.9514899253845215,1.6881900010048412,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,29,4,0.8,"[16.085208892822266,-0.13005247712135315,1.5]","[-1.3578176498413086,-1.3552939891815186,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3576745986938477,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,7.614153905791117,10.684483528137207,10.684483528137207,"[0.15964378416538239,0.6758882403373718,0.04744948819279671,0.05769152194261551,0.00879873987287283,0.001172261661849916,0.03016665391623974,0.01918927952647209,0.0,0.0]",1.097917914390564,0.6758882403373718,1.7320507764816284,0.0,0,4.467135429382324,3.0894645797595235,0,0,5,linear,low,0.5717030763626099,2.662504196166992,5.11639928817749,1.6770149959484115,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,29,5,1.0,"[15.80743408203125,-0.4076003432273865,1.5]","[-1.3888732194900513,-1.3877393007278442,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3769347667694092,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,7.4141539057911166,10.363404273986816,10.363404273986816,"[0.18441279232501984,0.6611272096633911,0.04543217271566391,0.07379188388586044,0.008459446020424366,0.0021344684064388275,0.011449144221842289,0.013192849233746529,0.0,0.0]",1.0799129009246826,0.6611272096633911,1.7320507764816284,0.0,0,4.492809772491455,2.9434524078711966,0,0,5,linear,low,0.6055789589881897,2.6150293350219727,5.126492500305176,1.6725449968362227,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,29,6,1.2000000000000002,"[15.52686882019043,-0.68806391954422,1.5]","[-1.4028273820877075,-1.4023178815841675,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.378414273262024,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,7.214153905791116,9.926614761352539,9.926614761352539,"[0.20495574176311493,0.5804745554924011,0.055100683122873306,0.12047417461872101,0.01499119307845831,0.004610413685441017,0.009401732124388218,0.009991546161472797,0.0,0.0]",1.2329152822494507,0.5804745554924011,1.7320507764816284,0.0,0,4.51739501953125,2.7947686801430724,0,0,5,linear,low,0.6234829425811768,2.572333812713623,5.148994445800781,1.67897099890979,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,29,7,1.4000000000000001,"[15.245049476623535,-0.9698376059532166,1.5]","[-1.40909743309021,-1.408868432044983,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3717834949493408,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,7.014153905791116,9.494463920593262,9.494463920593262,"[0.3532734811306,0.228465273976326,0.08919409662485123,0.24728500843048096,0.03677849844098091,0.0114004360511899,0.018284089863300323,0.015319128520786762,0.0,0.0]",1.5756335258483887,0.228465273976326,1.7320507764816284,0.0,0,4.541490077972412,2.6448844648228342,0,0,5,linear,low,0.645916223526001,2.594937562942505,5.238844871520996,1.6747810004744679,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,29,8,1.6,"[14.962666511535645,-1.2522000074386597,1.5]","[-1.4119147062301636,-1.4118118286132812,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3613505363464355,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,6.814153905791116,9.068825721740723,9.068825721740723,"[0.4169032871723175,0.14970621466636658,0.07602911442518234,0.261996328830719,0.0423973873257637,0.013438871130347252,0.02683103270828724,0.012697763741016388,0.0,0.0]",1.5403199195861816,0.14970621466636658,1.7320507764816284,0.0,0,4.565365791320801,2.494460800727252,0,0,5,linear,low,0.6482230424880981,2.5283267498016357,5.212072372436523,1.6191870017792098,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,29,9,1.8,"[14.680030822753906,-1.5348268747329712,1.5]","[-1.4131805896759033,-1.4131343364715576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.349030613899231,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,6.614153905791117,8.651208877563477,8.651208877563477,"[0.4259418547153473,0.0920589491724968,0.08724357187747955,0.3038601577281952,0.04749545454978943,0.015968957915902138,0.014110018499195576,0.013320961967110634,0.0,0.0]",1.486293911933899,0.0920589491724968,1.7320507764816284,0.0,0,4.589142322540283,2.3437948128167143,0,0,5,linear,low,0.621936023235321,2.459331512451172,5.120534420013428,1.6367869975510985,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,29,10,2.0,"[14.3972806930542,-1.8175725936889648,1.5]","[-1.4137494564056396,-1.4137285947799683,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3356722593307495,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,6.4141539057911166,8.24307632446289,8.24307632446289,"[0.3616657853126526,0.20056742429733276,0.08396711945533752,0.27595004439353943,0.03751540929079056,0.01472538709640503,0.014113490469753742,0.011495297774672508,0.0,0.0]",1.5501147508621216,0.20056742429733276,1.7320507764816284,0.0,0,4.612874984741211,2.1930200788832104,0,0,5,linear,low,0.6152138710021973,2.3316760063171387,4.918456554412842,1.6205829961108975,8,30,0,0,raw
