method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_threat,33,1,0.2,"[16.843488693237305,0.7402017116546631,1.5]","[-0.78255295753479,-0.7749614715576172,0.0]","[-1.0,-0.9902991056442261,1.0]","[-1.0,-0.9902991056442261,1.0]",False,False,0.0,0.7594099044799805,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,6.398270584588355,9.39885139465332,9.39885139465332,"[0.009445621632039547,0.022998468950390816,0.004256614483892918,0.4290752410888672,0.5342240333557129,0.0,0.0,0.0,0.0,0.0]",0.8520100712776184,0.022998468950390816,1.7264682054519653,1.7264682054519653,0,1.262929916381836,2.5366997039505064,0,1,3,ar1_velocity,low,0.1693628430366516,1.1671359539031982,2.365966320037842,1.7060760001186281,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_threat,33,2,0.4,"[16.61741065979004,0.5148059129714966,1.5]","[-1.1303901672363281,-1.126979112625122,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0887153148651123,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,6.198270584588355,8.895848274230957,8.895848274230957,"[0.003153609111905098,0.012674283236265182,0.0018624740187078714,0.8624719977378845,0.11983759701251984,0.0,0.0,0.0,0.0,0.0]",0.46708762645721436,0.012674283236265182,1.7320507764816284,0.009700894355773926,0,2.034719705581665,2.621367090740181,0,0,3,ar1_velocity,low,0.3839002251625061,1.9357893466949463,3.5621635913848877,1.6661259942338802,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_threat,33,3,0.6000000000000001,"[16.36007308959961,0.25777575373649597,1.5]","[-1.286683440208435,-1.2851507663726807,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2285106182098389,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,5.998270584588354,8.356826782226562,8.356826782226562,"[0.002497534267604351,0.011613959446549416,0.0014431258896365762,0.6308547258377075,0.3535906672477722,0.0,0.0,0.0,0.0,0.0]",0.7343725562095642,0.011613959446549416,1.7320507764816284,0.0,0,1.4514511823654175,2.3144070382687385,0,1,3,ar1_velocity,low,0.4742063581943512,2.2350640296936035,4.094307899475098,1.6786979977041483,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_threat,33,4,0.8,"[16.08869171142578,-0.013468623161315918,1.5]","[-1.3569105863571167,-1.3562219142913818,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2833893299102783,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,5.798270584588355,7.786673069000244,7.786673069000244,"[0.0021399958059191704,0.007666504010558128,0.0013129394501447678,0.6887582540512085,0.3001222610473633,0.0,0.0,0.0,0.0,0.0]",0.677239716053009,0.007666504010558128,1.7320507764816284,0.0,0,1.2238794565200806,2.2100312130538553,0,1,3,ar1_velocity,low,0.508792519569397,2.234879732131958,4.3316240310668945,1.642101000470575,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_threat,33,5,1.0,"[15.810998916625977,-0.29109987616539,1.5]","[-1.3884656429290771,-1.3881561756134033,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3002015352249146,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,5.598270584588355,7.219581127166748,7.219581127166748,"[0.0015833614161238074,0.030296165496110916,0.001085313968360424,0.6013755798339844,0.3656596839427948,0.0,0.0,0.0,0.0,0.0]",0.7972493171691895,0.030296165496110916,1.7320507764816284,0.0,0,1.4356023073196411,2.002152570377066,0,1,3,ar1_velocity,low,0.5206784009933472,2.1450607776641846,4.394515514373779,1.7680939999991097,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_threat,33,6,1.2000000000000002,"[15.53046989440918,-0.5716009140014648,1.5]","[-1.4026442766189575,-1.4025051593780518,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2998652458190918,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,5.398270584588355,6.690804958343506,6.690804958343506,"[0.0010352872777730227,0.03115691989660263,0.0007378057343885303,0.6057569980621338,0.3613130450248718,0.0,0.0,0.0,0.0,0.0]",0.7919832468032837,0.03115691989660263,1.7320507764816284,0.0,0,1.3750801086425781,1.8778005858414517,0,1,3,ar1_velocity,low,0.5463446378707886,2.145693063735962,4.538193702697754,1.7479800008004531,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_threat,33,7,1.4000000000000001,"[15.248666763305664,-0.8533914089202881,1.5]","[-1.40901517868042,-1.4089525938034058,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2917025089263916,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,5.198270584588355,6.155413627624512,6.155413627624512,"[0.0008013638434931636,0.08181952685117722,0.0005343918455764651,0.5723546147346497,0.3444901406764984,0.0,0.0,0.0,0.0,0.0]",0.9010447263717651,0.08181952685117722,1.7320507764816284,0.0,0,1.8077692985534668,1.775755016701549,0,0,3,ar1_velocity,low,0.5658687353134155,2.1703262329101562,4.729125022888184,1.7471419996581972,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_threat,33,8,1.6,"[14.966291427612305,-1.1357613801956177,1.5]","[-1.4118777513504028,-1.4118496179580688,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2798621654510498,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,4.998270584588354,5.626340389251709,5.626340389251709,"[0.0009365925216116011,0.15071222186088562,0.0005306737148202956,0.48349258303642273,0.3643278479576111,0.0,0.0,0.0,0.0,0.0]",1.014963984489441,0.15071222186088562,1.7320507764816284,0.0,0,1.7352888584136963,1.6086664907465524,0,0,3,ar1_velocity,low,0.6068228483200073,2.2592809200286865,5.126802921295166,1.753288001054898,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_threat,33,9,1.8,"[14.683658599853516,-1.4183917045593262,1.5]","[-1.4131640195846558,-1.4131513833999634,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2661871910095215,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,4.798270584588355,5.114186763763428,5.114186763763428,"[0.0015688285930082202,0.21106025576591492,0.0007645994774065912,0.4386554956436157,0.34795081615448,0.0,0.0,0.0,0.0,0.0]",1.0727449655532837,0.21106025576591492,1.7320507764816284,0.0,0,1.487503170967102,1.4992175241751722,0,1,3,ar1_velocity,low,0.5932578444480896,2.175793170928955,5.114130973815918,1.739598999847658,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_threat,33,10,2.0,"[14.400910377502441,-1.701138973236084,1.5]","[-1.413741946220398,-1.4137362241744995,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2514939308166504,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,4.598270584588355,4.617399215698242,4.617399215698242,"[0.001390019548125565,0.10443835705518723,0.0007206294685602188,0.548513650894165,0.344937264919281,0.0,0.0,0.0,0.0,0.0]",0.9468557834625244,0.10443835705518723,1.7320507764816284,0.0,0,1.8954565525054932,1.2891349394953717,0,0,3,ar1_velocity,low,0.585259735584259,2.1168131828308105,5.21353816986084,1.7066340005840175,5,94,1,0,layernorm
