method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_speed,4,1,0.2,"[-16.84424591064453,-1.043390154838562,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7917088270187378,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,2.3636268236036932,7.61672830581665,7.61672830581665,"[0.0004943414824083447,0.0008146303589455783,0.0018118139123544097,0.8696399927139282,0.003637244924902916,0.07109109312295914,6.78319156577345e-06,0.052504073828458786,0.0,0.0]",0.5056458711624146,0.07109109312295914,1.7320507764816284,1.7320507764816284,0,1.8370767831802368,1.716102434202536,0,0,3,linear,high,0.4689745306968689,1.781140685081482,3.4056508541107178,1.8379319953965023,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_speed,4,2,0.4,"[-16.618507385253906,-1.2691279649734497,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1400970220565796,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,2.1636268236036935,6.9698405265808105,6.9698405265808105,"[1.2895682175440015e-06,0.0007720891735516489,2.6101295347302766e-08,0.00011309954425087199,9.849863999988884e-07,0.761587381362915,0.23752443492412567,6.146013902252889e-07,0.0,0.0]",0.5554575324058533,0.761587381362915,1.7320507764816284,0.0,0,1.3445711135864258,2.3351058401297804,0,1,17,accel_decel,medium,0.6940913796424866,2.413883924484253,4.819038391113281,1.8823509963112883,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_speed,4,3,0.6000000000000001,"[-16.361324310302734,-1.5263117551803589,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.289166808128357,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,1.9636268236036933,6.289216041564941,6.289216041564941,"[2.0115474399062805e-05,0.014728780835866928,0.0003821431309916079,0.0016082476358860731,4.218356843921356e-05,0.5229438543319702,0.45661503076553345,0.0036597070284187794,0.0,0.0]",0.7936145067214966,0.5229438543319702,1.7320507764816284,0.0,0,1.803869605064392,1.9579844879634742,0,0,18,ar1_velocity,medium,0.7624216079711914,2.6312432289123535,5.232054710388184,1.781500999641139,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_speed,4,4,0.8,"[-16.090011596679688,-1.797625184059143,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3488816022872925,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,1.7636268236036934,5.6032328605651855,5.6032328605651855,"[9.686882549431175e-05,0.0649862065911293,0.005013535730540752,0.007937237620353699,4.6488723455695435e-05,0.6383117437362671,0.2745247781276703,0.009083172306418419,0.0,0.0]",0.9280811548233032,0.6383117437362671,1.7320507764816284,0.0,0,1.6848715543746948,1.8075706801989657,0,0,18,ar1_velocity,medium,0.806961715221405,2.645082473754883,5.055510520935059,1.98906800505938,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_speed,4,5,1.0,"[-15.812349319458008,-2.075287342071533,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3685163259506226,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,1.5636268236036934,4.929089546203613,4.929089546203613,"[6.068058428354561e-05,0.0895732119679451,0.005020292941480875,0.014605504460632801,0.0020398397464305162,0.6333004832267761,0.2293795794248581,0.02602044679224491,0.0,0.0]",1.0396225452423096,0.6333004832267761,1.7320507764816284,0.0,0,1.7748591899871826,1.635019920079063,0,0,18,ar1_velocity,medium,0.8102383613586426,2.713870048522949,5.126645088195801,2.1156200018594973,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_speed,4,6,1.2000000000000002,"[-15.531834602355957,-2.355802297592163,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3700906038284302,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,1.3636268236036932,4.281678676605225,4.281678676605225,"[7.025981904007494e-05,0.031402382999658585,0.0023715246934443712,0.005576699040830135,0.642682671546936,0.1585799604654312,0.1314113736152649,0.027905069291591644,0.0,0.0]",1.0953409671783447,0.1585799604654312,1.7320507764816284,0.0,0,2.118004083633423,1.426186997641231,0,0,18,ar1_velocity,medium,0.821636438369751,2.6484625339508057,5.109672546386719,1.8650310012162663,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_speed,4,7,1.4000000000000001,"[-15.250038146972656,-2.637598991394043,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3634276390075684,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,1.1636268236036933,3.67958664894104,3.67958664894104,"[0.0002177400456275791,0.03312305361032486,0.0069041382521390915,0.004191103391349316,0.48478618264198303,0.11781000345945358,0.3001156747341156,0.05285205692052841,0.0,0.0]",1.2915819883346558,0.11781000345945358,1.7320507764816284,0.0,0,2.1401138305664062,1.2870932167145666,0,0,18,ar1_velocity,medium,0.8137664794921875,2.5916929244995117,5.164172172546387,1.7756339948391542,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_speed,4,8,1.6,"[-14.967665672302246,-2.9199717044830322,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3529043197631836,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,0.9636268236036933,3.1510186195373535,3.1510186195373535,"[7.168167940108106e-05,0.021824568510055542,0.005591819528490305,0.001286925165913999,0.4485211968421936,0.017875930294394493,0.4506602883338928,0.05416752025485039,0.0,0.0]",1.0704156160354614,0.017875930294394493,1.7320507764816284,0.0,0,2.2415149211883545,1.1195660184662546,0,0,18,ar1_velocity,medium,0.8234976530075073,2.5732829570770264,5.396564483642578,1.8762059989967383,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_speed,4,9,1.8,"[-14.685033798217773,-3.202603340148926,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3404669761657715,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,0.7636268236036934,2.7398457527160645,2.7398457527160645,"[2.7902346118935384e-05,0.022829020395874977,0.0013252760982140899,0.0003166048554703593,0.4052944481372833,0.017580823972821236,0.49418094754219055,0.05844496563076973,0.0,0.0]",1.049283504486084,0.017580823972821236,1.7320507764816284,0.0,0,2.3133368492126465,0.9224270395361852,0,0,18,ar1_velocity,medium,0.8246809840202332,2.557783365249634,5.573601722717285,1.7770310005289502,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_speed,4,10,2.0,"[-14.4022855758667,-3.485351085662842,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3269784450531006,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,0.5636268236036934,2.504988431930542,2.504988431930542,"[9.064856567420065e-05,0.01779305562376976,0.00020239058358129114,4.726633778773248e-05,0.4783317446708679,0.022996211424469948,0.4057532548904419,0.0747855007648468,0.0,0.0]",1.0741430521011353,0.022996211424469948,1.7320507764816284,0.0,0,2.2940783500671387,0.7685199874018909,0,0,18,ar1_velocity,medium,0.8226492404937744,2.526608467102051,5.680644989013672,1.6881929986993782,8,94,1,0,layernorm
