method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_sudden_threat,21,1,0.2,"[-16.832895278930664,-1.1494625806808472,1.5]","[0.8355270028114319,-0.7175298929214478,0.0]","[1.0,-0.8587751984596252,-1.0]","[1.0,-0.8587751984596252,-1.0]",False,False,0.0,0.8111881017684937,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,6.115923471492239,11.281538963317871,11.281538963317871,"[0.012606436386704445,0.5615589618682861,0.13946044445037842,0.03911186382174492,0.24726226925849915,0.0,0.0,0.0,0.0,0.0]",1.1261849403381348,0.5615589618682861,1.6545376777648926,1.6545376777648926,0,3.532123565673828,3.257062935485481,0,0,2,accel_decel,medium,0.23124384880065918,1.1015082597732544,2.92582368850708,1.692664998699911,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_sudden_threat,21,2,0.4,"[-16.6020565032959,-1.3696972131729126,1.5]","[1.1541929244995117,-1.1011734008789062,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.109170913696289,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,5.915923471492238,10.938678741455078,10.938678741455078,"[1.7159023855128908e-06,0.20830440521240234,0.050366371870040894,0.0006329502793960273,0.7406947016716003,0.0,0.0,0.0,0.0,0.0]",0.7043114304542542,0.20830440521240234,1.7320507764816284,0.14122480154037476,0,3.768125057220459,3.064406284628839,0,0,2,accel_decel,medium,0.2787203788757324,1.2248151302337646,3.959259510040283,1.6767400011303835,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_sudden_threat,21,3,0.6000000000000001,"[-16.342580795288086,-1.6244083642959595,1.5]","[1.2973787784576416,-1.2735555171966553,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2347891330718994,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,5.715923471492239,9.68006420135498,10.54509162902832,"[5.68952486901253e-07,0.009754739701747894,0.050389364361763,3.729492163984105e-07,0.9398548603057861,0.0,0.0,0.0,0.0,0.0]",0.25403934717178345,0.009754739701747894,1.7320507764816284,0.0,0,3.4788243770599365,3.100846727826454,0,0,2,accel_decel,medium,0.4595160484313965,1.6961711645126343,4.423792362213135,1.6647280062898062,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_sudden_threat,21,4,0.8,"[-16.07023811340332,-1.8946107625961304,1.5]","[1.3617162704467773,-1.3510117530822754,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2832036018371582,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,5.515923471492239,9.229620933532715,9.229620933532715,"[1.0914338872680673e-06,0.1571972370147705,0.4792242646217346,0.02351280115544796,0.34006467461586,0.0,0.0,0.0,0.0,0.0]",1.0983591079711914,0.1571972370147705,1.7320507764816284,0.0,0,3.221384286880493,3.103635607564539,0,0,2,accel_decel,medium,0.5859881043434143,1.9863979816436768,4.843633651733398,1.6521569996257313,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_sudden_threat,21,5,1.0,"[-15.792113304138184,-2.171773910522461,1.5]","[1.390625,-1.385815143585205,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2970362901687622,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,5.315923471492239,8.783653259277344,8.783653259277344,"[3.9480147506765206e-07,0.3650279939174652,0.4773983955383301,0.14164325594902039,0.01593002676963806,0.0,0.0,0.0,0.0,0.0]",1.0636413097381592,0.3650279939174652,1.7320507764816284,0.0,0,3.245145797729492,2.957678730393324,0,0,2,accel_decel,medium,0.7136774063110352,2.2866063117980957,5.16664457321167,1.6068999975686893,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_sudden_threat,21,6,1.2000000000000002,"[-15.511390686035156,-2.4520645141601562,1.5]","[1.4036145210266113,-1.4014532566070557,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2952970266342163,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,5.115923471492239,8.305140495300293,8.305140495300293,"[2.852729039659607e-07,0.27662765979766846,0.43903568387031555,0.27862393856048584,0.00571247935295105,0.0,0.0,0.0,0.0,0.0]",1.1024537086486816,0.27662765979766846,1.7320507764816284,0.0,0,3.268482208251953,2.8090154206251894,0,0,2,accel_decel,medium,0.7166885137557983,2.2421255111694336,5.309530735015869,1.5976810027495958,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_sudden_threat,21,7,1.4000000000000001,"[-15.229500770568848,-2.7337605953216553,1.5]","[1.4094511270523071,-1.408479928970337,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2864458560943604,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,4.915923471492238,7.8625946044921875,7.8625946044921875,"[4.6613121185146156e-07,0.37432920932769775,0.5002647638320923,0.11775892972946167,0.00764663377776742,0.0,0.0,0.0,0.0,0.0]",1.0034880638122559,0.37432920932769775,1.7320507764816284,0.0,0,2.8421812057495117,2.287878803310384,0,0,8,ar1_velocity,medium,0.7131137847900391,2.1673429012298584,5.170993804931641,1.6393059995607473,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_sudden_threat,21,8,1.6,"[-14.947086334228516,-3.0160880088806152,1.5]","[1.4120736122131348,-1.411637306213379,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2742401361465454,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,4.715923471492239,7.36569881439209,7.36569881439209,"[5.392914772528457e-07,0.5821020007133484,0.36840924620628357,0.04269881919026375,0.006789355538785458,0.0,0.0,0.0,0.0,0.0]",0.8514172434806824,0.5821020007133484,1.7320507764816284,0.0,0,3.314687490463257,2.5087106650931803,0,0,2,accel_decel,medium,0.7173964381217957,2.1571760177612305,5.3256754875183105,1.6323219970217906,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_sudden_threat,21,9,1.8,"[-14.664436340332031,-3.298699140548706,1.5]","[1.4132519960403442,-1.4130560159683228,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2603460550308228,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,4.515923471492239,6.799004077911377,6.799004077911377,"[0.00469258613884449,0.5441839694976807,0.42885881662368774,0.013816514052450657,0.008448089472949505,0.0,0.0,0.0,0.0,0.0]",0.8188531994819641,0.5441839694976807,1.7320507764816284,0.0,0,3.3377089500427246,2.3580394176206205,0,0,2,accel_decel,medium,0.7325910329818726,2.2214903831481934,5.719088554382324,1.6298079935950227,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_sudden_threat,21,10,2.0,"[-14.381680488586426,-3.581437826156616,1.5]","[1.4137815237045288,-1.4136934280395508,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.245499610900879,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,4.315923471492239,6.287865161895752,6.287865161895752,"[0.031110744923353195,0.2663118541240692,0.6821380853652954,0.000609294802416116,0.01982998661696911,0.0,0.0,0.0,0.0,0.0]",0.8035034537315369,0.2663118541240692,1.7320507764816284,0.0,0,3.360712766647339,2.2072578814808246,0,0,2,accel_decel,medium,0.7912462949752808,2.290130853652954,5.891414165496826,1.622543997655157,5,94,1,0,layernorm
