method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_threat,27,1,0.2,"[-16.84424591064453,-0.00660376250743866,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7721561789512634,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,3.5230634033102906,7.268428802490234,7.268428802490234,"[0.004085759166628122,0.0007750890799798071,0.4741702079772949,0.0017306091031059623,0.4896899461746216,0.029548391699790955,0.0,0.0,0.0,0.0]",0.8465418815612793,0.0007750890799798071,1.7320507764816284,1.7320507764816284,0,2.7668449878692627,1.9713321271983648,0,0,0,accel_decel,high,0.32471004128456116,1.290605902671814,2.8863983154296875,1.6638929955661297,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_threat,27,2,0.4,"[-16.618507385253906,-0.23234152793884277,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1113766431808472,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,3.323063403310291,6.825376987457275,6.825376987457275,"[0.001935902633704245,0.009494598023593426,8.7010208517313e-05,0.0015591162955388427,0.9869192242622375,4.128340151510201e-06,0.0,0.0,0.0,0.0]",0.0802476704120636,0.009494598023593426,1.7320507764816284,0.0,0,2.3556888103485107,2.5129628735201197,0,0,9,sinusoidal_lateral,low,0.4177156686782837,1.555729866027832,3.7543420791625977,1.6742290026741102,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_threat,27,3,0.6000000000000001,"[-16.361324310302734,-0.48952531814575195,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2559441328048706,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,3.1230634033102906,6.342039585113525,6.342039585113525,"[0.008691075257956982,0.0729743242263794,0.004822650458663702,0.046736203134059906,0.8667155504226685,6.011078949086368e-05,0.0,0.0,0.0,0.0]",0.5257174372673035,0.0729743242263794,1.7320507764816284,0.0,0,3.3350937366485596,1.5349296100944716,0,0,0,accel_decel,high,0.47466543316841125,1.7820863723754883,4.355013847351074,1.6633339982945472,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_threat,27,4,0.8,"[-16.090011596679688,-0.7608387470245361,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3132692575454712,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,2.923063403310291,5.856570243835449,5.856570243835449,"[0.009772763587534428,0.2172905057668686,0.013630260713398457,0.2241378128528595,0.5351346731185913,3.400328932912089e-05,0.0,0.0,0.0,0.0]",1.1056090593338013,0.2172905057668686,1.7320507764816284,0.0,0,3.5557212829589844,1.3043046249809571,0,0,0,accel_decel,high,0.5042726397514343,1.8663334846496582,4.438369274139404,1.6652900012559257,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_threat,27,5,1.0,"[-15.812349319458008,-1.0385010242462158,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3314732313156128,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,2.7230634033102907,5.400262832641602,5.400262832641602,"[0.00819800328463316,0.15177252888679504,0.012392197735607624,0.04129203408956528,0.7863218188285828,2.337705336685758e-05,0.0,0.0,0.0,0.0]",0.700813889503479,0.15177252888679504,1.7320507764816284,0.0,0,3.719628095626831,1.0916080713739278,0,0,0,accel_decel,high,0.5224860310554504,1.9023537635803223,4.730924606323242,1.6624959971522912,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_threat,27,6,1.2000000000000002,"[-15.531834602355957,-1.3190159797668457,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3320506811141968,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,2.5230634033102906,4.988685131072998,4.988685131072998,"[0.003929273225367069,0.30705398321151733,0.011969574727118015,0.0016519713681191206,0.6753761172294617,1.9121751392958686e-05,0.0,0.0,0.0,0.0]",0.7131490707397461,0.30705398321151733,1.7320507764816284,0.0,0,3.6182968616485596,1.6761151188686865,0,0,7,ar1_velocity,high,0.5484721064567566,1.9507063627243042,4.928938388824463,1.652160004596226,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_threat,27,7,1.4000000000000001,"[-15.250038146972656,-1.6008127927780151,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3245859146118164,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,2.3230634033102904,4.637135982513428,4.637135982513428,"[0.0016192385228350759,0.27185502648353577,0.022839246317744255,0.0005471435724757612,0.7031130194664001,2.637603938637767e-05,0.0,0.0,0.0,0.0]",0.7028585076332092,0.27185502648353577,1.7320507764816284,0.0,0,3.448404550552368,1.5630323459893585,0,0,7,ar1_velocity,high,0.6123002171516418,2.0743257999420166,5.354469299316406,1.6404259949922562,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_threat,27,8,1.6,"[-14.967665672302246,-1.8831855058670044,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3133469820022583,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,2.1230634033102906,4.361629962921143,4.361629962921143,"[0.0007006066734902561,0.2547726631164551,0.02906963974237442,0.0004220317641738802,0.7150077223777771,2.726735510805156e-05,0.0,0.0,0.0,0.0]",0.6997348070144653,0.2547726631164551,1.7320507764816284,0.0,0,3.5036163330078125,1.793286006537077,0,0,9,sinusoidal_lateral,low,0.6811480522155762,2.241899251937866,5.877397537231445,1.6711560019757599,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_threat,27,9,1.8,"[-14.685033798217773,-2.1658170223236084,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3002310991287231,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,1.9230634033102907,4.177864074707031,4.177864074707031,"[0.00023233152751345187,0.2843053340911865,0.02031506784260273,0.00898513849824667,0.6861390471458435,2.3106023945729248e-05,0.0,0.0,0.0,0.0]",0.7397098541259766,0.2843053340911865,1.7320507764816284,0.0,0,3.196692705154419,1.6263233353940674,0,0,9,sinusoidal_lateral,low,0.735572874546051,2.391072988510132,6.176672458648682,1.68735899933381,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_threat,27,10,2.0,"[-14.4022855758667,-2.4485647678375244,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2860780954360962,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,1.7230634033102907,4.098453998565674,4.098453998565674,"[8.556461398256943e-05,0.3681785762310028,0.015769217163324356,0.015091292560100555,0.6008573770523071,1.794861236703582e-05,0.0,0.0,0.0,0.0]",0.8036771416664124,0.3681785762310028,1.7320507764816284,0.0,0,2.913317918777466,1.450880347560996,0,0,9,sinusoidal_lateral,low,0.7812040448188782,2.515904188156128,6.3844475746154785,1.6739499988034368,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_threat,27,11,2.2,"[-14.119485855102539,-2.7313647270202637,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2712583541870117,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,1.5230634033102906,4.1295270919799805,4.098453998565674,"[3.773613570956513e-05,0.4033263027667999,0.01670282892882824,0.01937786489725113,0.5605391263961792,1.606446130608674e-05,0.0,0.0,0.0,0.0]",0.836027204990387,0.4033263027667999,1.7320507764816284,0.0,0,2.6814465522766113,1.2728144218184265,0,0,9,sinusoidal_lateral,low,0.7872348427772522,2.543132781982422,6.588009357452393,1.8639170011738315,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_threat,27,12,2.4000000000000004,"[-13.836662292480469,-3.014188289642334,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2559322118759155,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,1.3230634033102904,4.268706798553467,4.098453998565674,"[2.780486647679936e-05,0.23743587732315063,0.02668043039739132,0.03105093538761139,0.6876024603843689,0.01720242202281952,0.0,0.0,0.0,0.0]",0.8736146688461304,0.23743587732315063,1.7320507764816284,0.0,0,2.5140860080718994,1.0977829566220876,0,0,9,sinusoidal_lateral,low,0.8273195624351501,2.6325109004974365,6.8038506507873535,1.6817720024846494,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_threat,27,13,2.6,"[-13.553828239440918,-3.2970223426818848,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2401665449142456,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,1.1230634033102906,3.8552560806274414,3.8552560806274414,"[2.131921792170033e-05,0.03461450710892677,0.0351097509264946,0.013653939589858055,0.886719822883606,0.029880622401833534,0.0,0.0,0.0,0.0]",0.5043773651123047,0.03461450710892677,1.7320507764816284,0.0,0,2.412074089050293,0.9290514068720561,0,0,9,sinusoidal_lateral,low,0.8675427436828613,2.7171990871429443,6.962321758270264,1.635397995414678,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_threat,27,14,2.8000000000000003,"[-13.270989418029785,-3.5798611640930176,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.223987102508545,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,0.9230634033102905,3.380959987640381,3.380959987640381,"[2.468340790073853e-05,0.004087652545422316,0.037282127887010574,0.009262513369321823,0.9126137495040894,0.03672921657562256,0.0,0.0,0.0,0.0]",0.3935497999191284,0.004087652545422316,1.7320507764816284,0.0,0,2.3681774139404297,0.7669566587189295,0,0,9,sinusoidal_lateral,low,0.8817823529243469,2.7445735931396484,6.963724136352539,1.6395879938500002,6,94,1,0,layernorm
