method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_speed,11,1,0.2,"[-16.84424591064453,-0.0037768185138702393,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7883484363555908,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,2.6928470986060584,9.1135892868042,10.154401779174805,"[0.00021532436949200928,0.2046724408864975,0.0023465247359126806,0.04799043759703636,0.05355004221200943,0.0006073213298805058,0.6906179189682007,0.0,0.0,0.0]",0.9033335447311401,0.04799043759703636,1.7320507764816284,1.7320507764816284,0,0.7234654426574707,2.102690576760212,1,1,4,ar1_velocity,low,0.49925151467323303,1.9353172779083252,3.937394618988037,1.7661360034253448,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_speed,11,2,0.4,"[-16.618507385253906,-0.22951458394527435,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1351600885391235,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,2.4928470986060587,8.397604942321777,8.397604942321777,"[0.0010127248242497444,0.3722981810569763,0.008585982955992222,1.1954620049436926e-07,0.002998597687110305,0.2250453531742096,0.39005911350250244,0.0,0.0,0.0]",1.1359758377075195,1.1954620049436926e-07,1.7320507764816284,0.0,0,1.2886496782302856,1.9015624844595262,0,1,7,ar1_velocity,medium,0.7015323638916016,2.162093162536621,4.405245780944824,1.7669739972916432,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_speed,11,3,0.6000000000000001,"[-16.361324310302734,-0.4866983890533447,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2834545373916626,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,2.2928470986060585,7.6510701179504395,7.6510701179504395,"[0.002595453755930066,0.29669392108917236,0.002310979412868619,1.816218286876392e-07,0.0004107917775399983,0.6327466368675232,0.06524214148521423,0.0,0.0,0.0]",0.8608732223510742,1.816218286876392e-07,1.7320507764816284,0.0,0,1.1529622077941895,1.7253698905655572,1,1,7,ar1_velocity,medium,0.761719286441803,2.348949432373047,4.816178798675537,1.7373619994032197,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_speed,11,4,0.8,"[-16.090011596679688,-0.7580118179321289,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3427566289901733,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,2.0928470986060583,6.909510135650635,6.909510135650635,"[0.0010592879261821508,0.49139684438705444,0.0011141407303512096,1.0179924174735788e-05,0.0006286053103394806,0.4533665180206299,0.05242438241839409,0.0,0.0,0.0]",0.881926953792572,1.0179924174735788e-05,1.7320507764816284,0.0,0,1.2041200399398804,1.5826479776138729,0,1,7,ar1_velocity,medium,0.7960026860237122,2.398204803466797,4.8999857902526855,1.7214370018336922,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_speed,11,5,1.0,"[-15.812349319458008,-1.0356740951538086,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.362143635749817,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,1.8928470986060586,6.178356647491455,6.178356647491455,"[0.0012709987349808216,0.4434288442134857,0.00043507901136763394,9.14608608582057e-05,0.000264523463556543,0.5153611302375793,0.039147984236478806,0.0,0.0,0.0]",0.8439581394195557,9.14608608582057e-05,1.7320507764816284,0.0,0,0.8297973275184631,1.479820616362174,1,1,7,ar1_velocity,medium,0.8838891983032227,2.807896137237549,5.6740593910217285,1.7795460007619113,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_speed,11,6,1.2000000000000002,"[-15.531834602355957,-1.3161890506744385,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3635443449020386,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,1.6928470986060584,5.450573921203613,5.450573921203613,"[0.0003293985209893435,0.11755140870809555,0.00010615747305564582,0.04403698816895485,8.099961996776983e-05,0.8253766894340515,0.012518372386693954,0.0,0.0,0.0]",0.6067944765090942,0.04403698816895485,1.7320507764816284,0.0,0,0.6692312955856323,1.3544568023974204,1,1,7,ar1_velocity,medium,0.905017077922821,2.8710238933563232,5.796638488769531,1.7750759943737648,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_speed,11,7,1.4000000000000001,"[-15.250038146972656,-1.597985863685608,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3567413091659546,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,1.4928470986060585,4.729515552520752,4.729515552520752,"[0.00033427600283175707,0.03741101548075676,3.253148679505102e-05,0.006548536941409111,8.714249270269647e-05,0.9502974152565002,0.005289094988256693,0.0,0.0,0.0]",0.23585271835327148,0.006548536941409111,1.7320507764816284,0.0,0,0.302811861038208,1.2135989840760357,1,1,7,ar1_velocity,medium,0.8909745216369629,2.7512576580047607,5.820770263671875,1.7968659958569333,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_speed,11,8,1.6,"[-14.967665672302246,-1.8803585767745972,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3460925817489624,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,1.2928470986060585,3.976912498474121,3.976912498474121,"[0.002039572922512889,0.0716501846909523,5.262332342681475e-05,0.056195180863142014,0.0005588045460171998,0.8543459177017212,0.015157830901443958,0.0,0.0,0.0]",0.5659777522087097,0.056195180863142014,1.7320507764816284,0.0,0,0.20032063126564026,1.0636764022412244,1,1,7,ar1_velocity,medium,0.8736916780471802,2.7066757678985596,6.064269065856934,1.7870879964902997,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_speed,11,9,1.8,"[-14.685033798217773,-2.162990093231201,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3335362672805786,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,1.0928470986060586,3.208951473236084,3.208951473236084,"[0.016342099756002426,0.11596409231424332,7.526087574660778e-05,0.46963489055633545,0.0014973351499065757,0.3500737249851227,0.04641265049576759,0.0,0.0,0.0]",1.192413330078125,0.46963489055633545,1.7320507764816284,0.0,0,0.22200147807598114,0.8620475125051638,1,1,7,ar1_velocity,medium,0.8592170476913452,2.695756435394287,6.255809307098389,1.8762050021905452,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_speed,11,10,2.0,"[-14.4022855758667,-2.445737838745117,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3199310302734375,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,0.8928470986060586,2.485527992248535,2.485527992248535,"[0.0035511034075170755,0.0604727640748024,2.509137812012341e-05,0.6381543874740601,0.0014296596636995673,0.24211399257183075,0.05425289273262024,0.0,0.0,0.0]",0.9874635338783264,0.6381543874740601,1.7320507764816284,0.0,0,0.33522388339042664,0.6800640944139764,1,1,7,ar1_velocity,medium,0.8548902869224548,2.6811976432800293,6.551730632781982,1.799658995878417,7,94,1,0,layernorm
