method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_density,41,1,0.2,"[16.844013214111328,-0.39162129163742065,1.5]","[-0.7799381017684937,-0.7775930166244507,0.0]","[-1.0,-0.9969932436943054,0.8797181248664856]","[-1.0,-0.9969932436943054,0.8797181248664856]",False,False,0.0,0.75844407081604,3,3,high,accel_decel,0.45386075403406617,3.7291093189769193,3.529109318976919,9.082818031311035,9.082818031311035,"[0.112676240503788,0.00010884759831242263,0.08845919370651245,0.0029746214859187603,0.00018063304014503956,0.21550685167312622,0.0001231648784596473,0.08262486755847931,0.49734553694725037,0.0]",1.3656489849090576,0.0029746214859187603,1.6637005805969238,1.6637005805969238,0,3.337536573410034,2.374851594199198,0,0,6,linear,high,0.13548079133033752,1.0597800016403198,2.910201072692871,1.8655930034583434,9,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_density,41,2,0.4,"[16.6181697845459,-0.6172536015510559,1.5]","[-1.1292152404785156,-1.1281614303588867,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0900254249572754,3,3,high,accel_decel,0.45386075403406617,3.7291093189769193,3.3291093189769194,8.886046409606934,8.886046409606934,"[1.3358460819290485e-05,8.312349382322282e-05,2.5305772055617126e-07,0.00030459018307738006,0.018179191276431084,0.006440209690481424,6.758253584848717e-05,0.16501951217651367,0.8098922371864319,0.0]",0.5774779319763184,0.00030459018307738006,1.7320507764816284,0.12031944841146469,0,3.435802459716797,2.249908848853546,0,0,6,linear,high,0.3046475648880005,1.7081741094589233,3.84181547164917,1.919230999192223,9,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_density,41,3,0.6000000000000001,"[16.360939025878906,-0.8743900060653687,1.5]","[-1.2861555814743042,-1.2856820821762085,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2308778762817383,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,7.279403687788151,8.688496589660645,8.688496589660645,"[3.413603553781286e-05,7.918494520708919e-05,0.11787799000740051,5.997074185870588e-05,0.0045264968648552895,0.00422546686604619,7.957147317938507e-05,0.03835025057196617,0.8347668647766113,0.0]",0.5778219103813171,0.11787799000740051,1.7320507764816284,0.0,0,3.5009584426879883,2.1059358920478743,0,0,6,linear,high,0.34016135334968567,1.8799711465835571,4.2373223304748535,1.8683860034798272,9,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_density,41,4,0.8,"[16.089603424072266,-1.1456820964813232,1.5]","[-1.3566733598709106,-1.3564605712890625,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2862638235092163,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,7.079403687788151,8.417052268981934,8.417052268981934,"[4.5036216761218384e-05,5.9691119531635195e-05,0.0007548994035460055,4.3234806071268395e-05,0.008514336310327053,0.006721425335854292,5.271657937555574e-05,0.027664802968502045,0.9561439156532288,0.0]",0.22374507784843445,0.0007548994035460055,1.7320507764816284,0.0,0,3.554410219192505,1.9518491123448638,0,0,6,linear,high,0.4449709355831146,2.1047887802124023,4.704782962799072,1.8667099939193577,9,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_density,41,5,1.0,"[15.811931610107422,-1.4233348369598389,1.5]","[-1.3883590698242188,-1.388263463973999,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3033348321914673,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,6.879403687788152,7.827749252319336,7.827749252319336,"[7.193616329459473e-05,3.657756678876467e-05,0.00018486357294023037,2.9414257369353436e-05,0.010891038924455643,0.010684065520763397,2.5605073460610583e-05,0.02700844593346119,0.9510682225227356,0.0]",0.24620553851127625,0.00018486357294023037,1.7320507764816284,0.0,0,3.602602243423462,1.7932179803767387,0,0,6,linear,high,0.5162241458892822,2.2918689250946045,5.138798713684082,1.8725769987213425,9,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_density,41,6,1.2000000000000002,"[15.531412124633789,-1.703845500946045,1.5]","[-1.402596354484558,-1.4025534391403198,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3031444549560547,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,6.6794036877881515,7.251032829284668,7.251032829284668,"[0.00013494535232894123,2.3082046027411707e-05,0.00022651266772300005,2.8232290787855163e-05,0.01314458902925253,0.016097109764814377,2.0074368876521476e-05,0.036561042070388794,0.9337645173072815,0.0]",0.3122326135635376,0.00022651266772300005,1.7320507764816284,0.0,0,3.6484315395355225,1.632545090734503,0,0,6,linear,high,0.6464433073997498,2.7935447692871094,6.007019519805908,2.1136689974809997,9,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_density,41,7,1.4000000000000001,"[15.249613761901855,-1.9856404066085815,1.5]","[-1.4089936017990112,-1.408974289894104,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.295076847076416,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,6.479403687788151,6.693438529968262,6.693438529968262,"[0.0015968516236171126,3.565341830835678e-05,0.0007901728968136013,4.2261177441105247e-05,0.0248385239392519,0.03721829876303673,3.1132327421801165e-05,0.08291847258806229,0.8525286316871643,0.0]",0.5737906694412231,0.0007901728968136013,1.7320507764816284,0.0,0,3.6931989192962646,1.470954554812032,0,0,6,linear,high,0.7027366161346436,2.88683819770813,6.254194259643555,1.8700630025705323,9,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_density,41,8,1.6,"[14.967240333557129,-2.268012285232544,1.5]","[-1.4118680953979492,-1.411859393119812,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.283308506011963,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,6.279403687788151,6.161656379699707,6.161656379699707,"[0.002793901599943638,0.00014597912377212197,0.0005112409708090127,9.33321425691247e-05,0.0661531612277031,0.11601193994283676,9.15871059987694e-05,0.22878827154636383,0.5854105949401855,0.0]",1.1037715673446655,0.0005112409708090127,1.7320507764816284,0.0,0,3.7374894618988037,1.3089519365682913,0,0,6,linear,high,0.775912880897522,3.075075387954712,6.644431114196777,1.8544180056778714,9,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_density,41,9,1.8,"[14.684608459472656,-2.5506434440612793,1.5]","[-1.4131596088409424,-1.4131557941436768,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.269695520401001,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,6.079403687788151,5.663642883300781,5.663642883300781,"[0.0018572648987174034,0.00023203736054711044,0.001262263860553503,9.438015695195645e-05,0.0769079253077507,0.17719638347625732,0.0001454607117921114,0.26366665959358215,0.4786376357078552,0.0]",1.232276439666748,0.001262263860553503,1.7320507764816284,0.0,0,3.7815661430358887,1.1467640508611814,0,0,6,linear,high,0.8516708612442017,3.2015817165374756,7.039374351501465,1.8306729980395176,9,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_density,41,10,2.0,"[14.401860237121582,-2.8333911895751953,1.5]","[-1.4137399196624756,-1.4137382507324219,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2550593614578247,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,5.879403687788152,5.209400653839111,5.209400653839111,"[0.0015612546121701598,0.00023478303046431392,0.0008529226761311293,7.564482802990824e-05,0.06420561671257019,0.18287748098373413,0.00016504507220815867,0.21286232769489288,0.5371649861335754,0.0]",1.1703612804412842,0.0008529226761311293,1.7320507764816284,0.0,0,3.8255460262298584,0.9844928583885061,0,0,6,linear,high,0.9139349460601807,3.3024227619171143,7.252593040466309,1.886824997200165,9,94,1,0,layernorm
