method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_speed,17,1,0.2,"[16.84424591064453,0.6154431700706482,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.7530357837677002,5,4,high,linear,0.48929250431980476,4.8318569702417555,4.631856970241755,8.780531883239746,8.780531883239746,"[0.008854714222252369,0.07066278904676437,0.06203618273139,0.010071833617985249,0.8483744859695435,0.0,0.0,0.0,0.0,0.0]",0.5873734951019287,0.8483744859695435,1.7320507764816284,1.7320507764816284,0,1.886031150817871,2.9101945442842982,0,0,0,sinusoidal_lateral,low,0.2440018653869629,1.6015819311141968,3.6015968322753906,1.8005029996857047,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_speed,17,2,0.4,"[16.618507385253906,0.3897054195404053,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0833054780960083,5,4,high,linear,0.48929250431980476,4.8318569702417555,4.431856970241755,8.49868106842041,8.49868106842041,"[0.0011891418835148215,0.013107703067362309,0.33788225054740906,0.004269631113857031,0.6435512900352478,0.0,0.0,0.0,0.0,0.0]",0.7383897304534912,0.6435512900352478,1.7320507764816284,0.0,0,0.9626503586769104,2.408797492148557,1,1,6,sinusoidal_lateral,low,0.31723228096961975,2.034125328063965,4.274806976318359,1.7468639998696744,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_speed,17,3,0.6000000000000001,"[16.361324310302734,0.1325216293334961,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2234916687011719,5,4,high,linear,0.48929250431980476,4.8318569702417555,4.231856970241756,7.949260711669922,7.949260711669922,"[0.7272469401359558,0.0014741490595042706,0.019514603540301323,0.2212071418762207,0.030557183548808098,0.0,0.0,0.0,0.0,0.0]",0.7583659291267395,0.030557183548808098,1.7320507764816284,0.0,0,2.3812625408172607,1.9517900608694292,0,0,1,linear,medium,0.440871000289917,2.268489360809326,4.564359664916992,1.718369996524416,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_speed,17,4,0.8,"[16.090011596679688,-0.1387917697429657,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2785053253173828,5,4,high,linear,0.48929250431980476,4.8318569702417555,4.031856970241756,7.333292484283447,7.333292484283447,"[0.8123054504394531,0.0017059630481526256,0.013089225627481937,0.15497060120105743,0.017928818240761757,0.0,0.0,0.0,0.0,0.0]",0.5975324511528015,0.017928818240761757,1.7320507764816284,0.0,0,2.4284746646881104,1.798450876867183,0,0,1,linear,medium,0.4993063807487488,2.3591911792755127,4.822966575622559,1.740998006425798,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_speed,17,5,1.0,"[15.812349319458008,-0.416454017162323,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.295337200164795,5,4,high,linear,0.48929250431980476,4.8318569702417555,3.8318569702417555,6.718013286590576,6.718013286590576,"[0.9289670586585999,0.001222587889060378,0.0045332214795053005,0.05387357994914055,0.011403627693653107,0.0,0.0,0.0,0.0,0.0]",0.30949926376342773,0.011403627693653107,1.7320507764816284,0.0,0,2.471015453338623,1.6404951237433794,0,0,1,linear,medium,0.5653337240219116,2.476654529571533,5.071671962738037,1.7477030050940812,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_speed,17,6,1.2000000000000002,"[15.531834602355957,-0.6969690322875977,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2949687242507935,5,4,high,linear,0.48929250431980476,4.8318569702417555,3.6318569702417554,6.111332416534424,6.111332416534424,"[0.9943622350692749,0.000230452511459589,0.00046949987881816924,0.002764055272564292,0.0021737380884587765,0.0,0.0,0.0,0.0,0.0]",0.040761224925518036,0.0021737380884587765,1.7320507764816284,0.0,0,2.5114574432373047,1.4804649727011752,0,0,1,linear,medium,0.626460075378418,2.594390630722046,5.424295425415039,1.7384839957230724,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_speed,17,7,1.4000000000000001,"[15.250038146972656,-0.9787658452987671,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.286750316619873,5,4,high,linear,0.48929250431980476,4.8318569702417555,3.431856970241755,5.5196614265441895,5.5196614265441895,"[0.9974459409713745,0.0001698666746960953,0.000256477331276983,0.0005519585683941841,0.001575747737661004,0.0,0.0,0.0,0.0,0.0]",0.020455149933695793,0.001575747737661004,1.7320507764816284,0.0,0,2.5509567260742188,1.3195028286157944,0,0,1,linear,medium,0.6579928994178772,2.6293182373046875,5.697850227355957,1.9033080025110394,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_speed,17,8,1.6,"[14.967665672302246,-1.2611385583877563,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2748438119888306,5,4,high,linear,0.48929250431980476,4.8318569702417555,3.2318569702417554,4.950051307678223,4.950051307678223,"[0.996547520160675,0.0002623512700665742,0.0003453080717008561,0.00047170164179988205,0.0023731377441436052,0.0,0.0,0.0,0.0,0.0]",0.0263172909617424,0.0023731377441436052,1.7320507764816284,0.0,0,2.590031862258911,1.158121906836027,0,0,1,linear,medium,0.6974271535873413,2.7272865772247314,6.083677768707275,1.9977339979959652,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_speed,17,9,1.8,"[14.685033798217773,-1.5437700748443604,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2610976696014404,5,4,high,linear,0.48929250431980476,4.8318569702417555,3.0318569702417557,4.4118266105651855,4.4118266105651855,"[0.9972449541091919,0.00021610014664474875,0.00027562634204514325,0.0002969912311527878,0.00196631345897913,0.0,0.0,0.0,0.0,0.0]",0.021499618887901306,0.00196631345897913,1.7320507764816284,0.0,0,2.6289172172546387,0.996552863525765,0,0,1,linear,medium,0.7423122525215149,2.8330657482147217,6.478528022766113,1.8795630021486431,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_speed,17,10,2.0,"[14.4022855758667,-1.826517939567566,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.246330976486206,5,4,high,linear,0.48929250431980476,4.8318569702417555,2.8318569702417555,3.918301582336426,3.918301582336426,"[0.9964755177497864,0.0003049630322493613,0.00035900750663131475,0.0002769946586340666,0.002583552850410342,0.0,0.0,0.0,0.0,0.0]",0.026498081162571907,0.002583552850410342,1.7320507764816284,0.0,0,2.6677162647247314,0.8348990201552486,0,0,1,linear,medium,0.7892054319381714,2.907620668411255,6.7074079513549805,1.7493790001026355,5,94,1,0,layernorm
