method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_speed,16,1,0.2,"[-16.84424591064453,-0.2932877242565155,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7819124460220337,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,3.515123071957825,8.456509590148926,8.456509590148926,"[0.8166844844818115,0.005174845457077026,0.17437952756881714,0.0003343740536365658,0.00044111243914812803,0.0029857223853468895,0.0,0.0,0.0,0.0]",0.5206211805343628,0.00044111243914812803,1.7320507764816284,1.7320507764816284,0,2.273613691329956,2.671045772315602,0,0,7,ar1_velocity,medium,0.5080297589302063,1.6005960702896118,3.0088634490966797,1.7910030001075938,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_speed,16,2,0.4,"[-16.618507385253906,-0.5190255045890808,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.125705599784851,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,3.3151230719578253,8.203306198120117,8.203306198120117,"[0.02747725136578083,0.08282404392957687,0.09069707989692688,0.07997898012399673,0.7178805470466614,0.0011421683011576533,0.0,0.0,0.0,0.0]",0.9704830050468445,0.7178805470466614,1.7320507764816284,0.0,0,1.6584858894348145,1.8995598553911153,0,0,8,ar1_velocity,medium,0.6442580819129944,1.9504961967468262,4.074798107147217,1.723396999295801,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_speed,16,3,0.6000000000000001,"[-16.361324310302734,-0.77620929479599,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2725168466567993,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,3.115123071957825,7.656168460845947,7.656168460845947,"[0.00419389083981514,0.025256916880607605,0.4173206388950348,0.04133827984333038,0.5058631896972656,0.006027065683156252,0.0,0.0,0.0,0.0]",0.9878159761428833,0.5058631896972656,1.7320507764816284,0.0,0,1.7421544790267944,1.716958710223971,0,0,8,ar1_velocity,medium,0.6171526908874512,1.9826890230178833,4.393120288848877,1.7250730015803128,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_speed,16,4,0.8,"[-16.090011596679688,-1.0475226640701294,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.331031084060669,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,2.915123071957825,6.9527740478515625,6.9527740478515625,"[0.010448209010064602,0.11438276618719101,0.22620244324207306,0.38117334246635437,0.22349978983402252,0.04429345950484276,0.0,0.0,0.0,0.0]",1.4724541902542114,0.22349978983402252,1.7320507764816284,0.0,0,1.5818910598754883,1.960275650084535,0,0,9,sinusoidal_lateral,medium,0.6721331477165222,2.050337553024292,4.692438125610352,1.7398800046066754,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_speed,16,5,1.0,"[-15.812349319458008,-1.325184941291809,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3499455451965332,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,2.715123071957825,6.254385471343994,6.254385471343994,"[0.026867609471082687,0.04152767360210419,0.22619962692260742,0.32709386944770813,0.19762758910655975,0.1806836724281311,0.0,0.0,0.0,0.0]",1.5606093406677246,0.19762758910655975,1.7320507764816284,0.0,0,1.394124984741211,1.7746229074555124,0,1,9,sinusoidal_lateral,medium,0.7145309448242188,2.154599905014038,5.0479044914245605,1.690990997303743,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_speed,16,6,1.2000000000000002,"[-15.531834602355957,-1.605699896812439,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3510165214538574,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,2.515123071957825,5.582377910614014,5.582377910614014,"[0.11073068529367447,0.043643321841955185,0.040655363351106644,0.40443331003189087,0.10716106742620468,0.29337620735168457,0.0,0.0,0.0,0.0]",1.475785493850708,0.10716106742620468,1.7320507764816284,0.0,0,1.2779631614685059,1.5939408841693956,0,1,9,sinusoidal_lateral,medium,0.7379357218742371,2.235832929611206,5.134561061859131,1.7284260029555298,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_speed,16,7,1.4000000000000001,"[-15.250038146972656,-1.8874967098236084,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3439480066299438,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,2.3151230719578253,4.920341968536377,4.920341968536377,"[0.07166223973035812,0.04933939874172211,0.04157771170139313,0.1894908994436264,0.004584405105561018,0.643345296382904,0.0,0.0,0.0,0.0]",1.0932276248931885,0.004584405105561018,1.7320507764816284,0.0,0,1.2340632677078247,1.4203518407398565,0,1,9,sinusoidal_lateral,medium,0.7814044952392578,2.382103204727173,5.571830749511719,1.6999299987219274,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_speed,16,8,1.6,"[-14.967665672302246,-2.1698694229125977,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3330620527267456,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,2.115123071957825,4.304043769836426,4.304043769836426,"[0.015617961063981056,0.04458857700228691,0.09578481316566467,0.13180942833423615,0.004462135024368763,0.7077370882034302,0.0,0.0,0.0,0.0]",0.9642213582992554,0.004462135024368763,1.7320507764816284,0.0,0,1.2556443214416504,1.2538204239063424,0,1,9,sinusoidal_lateral,medium,0.791043221950531,2.419668197631836,5.859897136688232,1.700209999398794,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_speed,16,9,1.8,"[-14.685033798217773,-2.452501058578491,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3202803134918213,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,1.9151230719578252,3.7238729000091553,3.7238729000091553,"[0.007576784584671259,0.03719142824411392,0.17578764259815216,0.10448487102985382,0.008569641970098019,0.6663897037506104,0.0,0.0,0.0,0.0]",1.0122835636138916,0.008569641970098019,1.7320507764816284,0.0,0,1.3310943841934204,1.0927430798879234,0,1,9,sinusoidal_lateral,medium,0.802341639995575,2.4885032176971436,6.090512752532959,1.6929459961829707,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_speed,16,10,2.0,"[-14.4022855758667,-2.7352488040924072,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3064544200897217,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,1.7151230719578252,3.2005300521850586,3.2005300521850586,"[0.0016690519405528903,0.02769586071372032,0.234477236866951,0.08186855912208557,0.0035678092390298843,0.650721549987793,0.0,0.0,0.0,0.0]",0.9546827077865601,0.0035678092390298843,1.7320507764816284,0.0,0,1.4458138942718506,0.9345298954639004,0,1,9,sinusoidal_lateral,medium,0.7656645178794861,2.4119811058044434,6.149999141693115,1.9105709943687543,6,94,1,0,layernorm
