method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_threat,15,1,0.2,"[-16.84424591064453,0.10120947659015656,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7686150670051575,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,4.810634039932685,6.713011741638184,14.111520767211914,"[3.5677219329954823e-06,0.2090093195438385,3.827542968792841e-05,4.905849709757604e-05,0.001947552664205432,0.7889522314071655,0.0,0.0,0.0,0.0]",0.5272748470306396,0.001947552664205432,1.7320507764816284,1.7320507764816284,0,4.380645275115967,3.607799361746144,0,0,3,sinusoidal_lateral,medium,0.2889520823955536,1.2149087190628052,2.7922115325927734,2.0130939956288785,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_threat,15,2,0.4,"[-16.618507385253906,-0.12452828884124756,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1061768531799316,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,4.610634039932685,6.269414901733398,6.269414901733398,"[5.250475965112855e-07,0.0006995642906986177,9.814131090024603e-07,0.0010264284210279584,0.29645851254463196,0.7018139362335205,0.0,0.0,0.0,0.0]",0.6211187243461609,0.29645851254463196,1.7320507764816284,0.0,0,2.4362359046936035,1.8368285762471823,0,0,9,accel_decel,medium,0.4035901725292206,1.6279234886169434,3.815643548965454,2.0186809997539967,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_threat,15,3,0.6000000000000001,"[-16.361324310302734,-0.38171207904815674,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2499314546585083,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,4.410634039932685,5.778619289398193,5.778619289398193,"[1.2166329725005198e-05,8.542804721400898e-07,0.004071407485753298,0.0003633297164924443,0.416128009557724,0.5794243812561035,0.0,0.0,0.0,0.0]",0.7064842581748962,0.416128009557724,1.7320507764816284,0.0,0,1.7796969413757324,2.7825652312363727,0,0,11,ar1_velocity,low,0.541301429271698,1.9731526374816895,4.37010383605957,2.002477995119989,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_threat,15,4,0.8,"[-16.090011596679688,-0.6530255079269409,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3068263530731201,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,4.210634039932685,5.286133766174316,5.286133766174316,"[0.000630327733233571,0.0024292587768286467,0.019495951011776924,0.00011350990826031193,0.5588547587394714,0.41847625374794006,0.0,0.0,0.0,0.0]",0.7867946624755859,0.5588547587394714,1.7320507764816284,0.0,0,3.4697582721710205,1.1059453843830176,0,0,9,accel_decel,medium,0.5340448021888733,1.949063777923584,4.317106246948242,1.934871994308196,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_threat,15,5,1.0,"[-15.812349319458008,-0.9306877851486206,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3247743844985962,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,4.010634039932685,4.842438697814941,4.842438697814941,"[0.0014744095969945192,1.1571657410058833e-07,0.00975052360445261,2.9675302357645705e-05,0.5765857100486755,0.41215959191322327,0.0,0.0,0.0,0.0]",0.7378743886947632,0.5765857100486755,1.7320507764816284,0.0,0,3.2104125022888184,4.5,0,0,13,crossing_or_sudden_threat,high,0.7060410380363464,2.502415418624878,5.351165294647217,1.9750999999814667,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_threat,15,6,1.2000000000000002,"[-15.531834602355957,-1.2112027406692505,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3251744508743286,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,3.810634039932685,4.476409435272217,4.476409435272217,"[0.0008113047806546092,0.06342669576406479,0.006895761471241713,8.892187906894833e-06,0.5435118675231934,0.3853454887866974,0.0,0.0,0.0,0.0]",0.9139715433120728,0.5435118675231934,1.7320507764816284,0.0,0,3.808309316635132,0.6628581901528259,0,0,9,accel_decel,medium,0.7783100605010986,2.6589391231536865,5.665707111358643,2.1446739992825314,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_threat,15,7,1.4000000000000001,"[-15.250038146972656,-1.49299955368042,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3175678253173828,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,3.610634039932685,4.211796283721924,4.211796283721924,"[0.00040046003414317966,0.016967473551630974,0.008117514662444592,3.2833695513545536e-06,0.587934672832489,0.3865765929222107,0.0,0.0,0.0,0.0]",0.7911043763160706,0.587934672832489,1.7320507764816284,0.0,0,3.8729591369628906,0.49745791895262087,0,0,9,accel_decel,medium,0.8012747764587402,2.70386004447937,5.830467700958252,1.8326249992242083,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_threat,15,8,1.6,"[-14.967665672302246,-1.7753722667694092,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.30620276927948,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,3.410634039932685,4.069870948791504,4.069870948791504,"[0.0002761235518846661,0.011806977912783623,0.010156748816370964,1.5458925872735563e-06,0.6104991436004639,0.3672594726085663,0.0,0.0,0.0,0.0]",0.7704579830169678,0.6104991436004639,1.7320507764816284,0.0,0,3.936915159225464,0.3316864133658251,0,0,9,accel_decel,medium,0.8199412822723389,2.7433958053588867,5.999563694000244,1.9052589996135794,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_threat,15,9,1.8,"[-14.685033798217773,-2.0580039024353027,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.292967677116394,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,3.2106340399326854,4.064082145690918,4.064082145690918,"[0.00024182017659768462,0.012340852990746498,0.013260779902338982,7.848056498005462e-07,0.6331630349159241,0.34099268913269043,0.0,0.0,0.0,0.0]",0.7698312997817993,0.6331630349159241,1.7320507764816284,0.0,0,4.000559329986572,0.1657481673074293,0,0,9,accel_decel,medium,0.8361318707466125,2.7756574153900146,6.14919900894165,1.9183889962732792,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_threat,15,10,2.0,"[-14.4022855758667,-2.3407516479492188,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.278698444366455,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,3.010634039932685,4.1952104568481445,4.064082145690918,"[0.0002495469816494733,0.009049438871443272,0.018286636099219322,3.709432121468126e-07,0.6668146848678589,0.3055993616580963,0.0,0.0,0.0,0.0]",0.7503333687782288,0.6668146848678589,1.7320507764816284,0.0,0,4.064063549041748,0.0,0,0,9,accel_decel,medium,0.8504622578620911,2.783013105392456,6.247554779052734,1.849386993853841,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_threat,15,11,2.2,"[-14.119485855102539,-2.623551845550537,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.263763427734375,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,2.810634039932685,4.451251983642578,4.064082145690918,"[0.00032139645190909505,0.0068538980558514595,0.020937135443091393,1.8234037213460397e-07,0.719007134437561,0.2528802454471588,0.0,0.0,0.0,0.0]",0.7025467157363892,0.719007134437561,1.7320507764816284,0.0,0,4.195168972015381,0.0,0,0,9,accel_decel,medium,0.8512479662895203,2.7426226139068604,6.24677848815918,1.8329039958189242,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_threat,15,12,2.4000000000000004,"[-13.836662292480469,-2.9063754081726074,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2483222484588623,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,2.610634039932685,4.8123345375061035,4.064082145690918,"[0.00027874240186065435,0.00670017721131444,0.02257772721350193,1.3167297652216803e-07,0.7430870532989502,0.22735610604286194,0.0,0.0,0.0,0.0]",0.678831934928894,0.7430870532989502,1.7320507764816284,0.0,0,4.451180934906006,0.0,0,0,9,accel_decel,medium,0.8495729565620422,2.6978604793548584,6.215600490570068,1.8200530030298978,6,94,1,0,layernorm
