method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_mixed_ood,21,1,0.2,"[-16.84424591064453,-1.1617099046707153,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7521394491195679,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,5.172666766106989,10.722652435302734,10.722652435302734,"[0.00021346395078580827,0.0021406637970358133,0.001844035810790956,0.4760279059410095,0.5197739601135254,0.0,0.0,0.0,0.0,0.0]",0.7200371026992798,0.0021406637970358133,1.7320507764816284,1.7320507764816284,0,3.435600996017456,2.739988210818395,0,0,2,sinusoidal_lateral,medium,0.3922972083091736,1.7762562036514282,4.213474273681641,1.7038419973687269,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_mixed_ood,21,2,0.4,"[-16.618507385253906,-1.387447714805603,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0819898843765259,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,4.972666766106989,10.16628646850586,10.16628646850586,"[7.604125329407907e-09,0.5873526930809021,0.0033116473350673914,2.145328380720457e-06,0.4093334376811981,0.0,0.0,0.0,0.0,0.0]",0.6971135139465332,0.5873526930809021,1.7320507764816284,0.0,0,0.8981314301490784,2.320450356737809,1,1,2,sinusoidal_lateral,medium,0.6002113223075867,2.340085983276367,5.01291561126709,1.65802600531606,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_mixed_ood,21,3,0.6000000000000001,"[-16.361324310302734,-1.6446315050125122,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2219713926315308,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,4.772666766106989,9.411773681640625,9.411773681640625,"[0.0008134646341204643,0.2172531932592392,0.02047542855143547,2.5425326839467743e-06,0.7614552974700928,0.0,0.0,0.0,0.0,0.0]",0.6246325969696045,0.2172531932592392,1.7320507764816284,0.0,0,0.6575921773910522,2.129642408480295,1,1,2,sinusoidal_lateral,medium,0.7246202826499939,2.5791015625,5.563024044036865,1.6624960044282489,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_mixed_ood,21,4,0.8,"[-16.090011596679688,-1.9159449338912964,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2768771648406982,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,4.572666766106989,8.647353172302246,8.647353172302246,"[0.0030994361732155085,0.40681004524230957,0.09587852656841278,1.8168327642342774e-06,0.4942101240158081,0.0,0.0,0.0,0.0,0.0]",0.9569370746612549,0.40681004524230957,1.7320507764816284,0.0,0,0.5984074473381042,1.960796804899749,1,1,2,sinusoidal_lateral,medium,0.8017133474349976,2.767662525177002,5.9160051345825195,1.654952997341752,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_mixed_ood,21,5,1.0,"[-15.812349319458008,-2.1936070919036865,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2936453819274902,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,4.372666766106989,7.899219036102295,7.899219036102295,"[0.013220065273344517,0.3588753938674927,0.1926337033510208,1.0248205626339768e-06,0.4352697730064392,0.0,0.0,0.0,0.0,0.0]",1.1042864322662354,0.3588753938674927,1.7320507764816284,0.0,0,0.7000040411949158,1.8164196258051206,1,1,2,sinusoidal_lateral,medium,0.8333421945571899,2.833597421646118,6.040903091430664,1.6532769950572401,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_mixed_ood,21,6,1.2000000000000002,"[-15.531834602355957,-2.4741220474243164,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2932332754135132,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,4.172666766106989,7.186595439910889,7.186595439910889,"[0.01713910698890686,0.459371954202652,0.20831404626369476,6.663169074272446e-07,0.3151741921901703,0.0,0.0,0.0,0.0,0.0]",1.117740511894226,0.459371954202652,1.7320507764816284,0.0,0,0.9404914975166321,1.6925259608570395,1,1,2,sinusoidal_lateral,medium,0.8651758432388306,2.891605854034424,6.150755882263184,1.645454998651985,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_mixed_ood,21,7,1.4000000000000001,"[-15.250038146972656,-2.7559187412261963,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.284980297088623,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,3.9726667661069888,6.524880409240723,6.524880409240723,"[0.010204940102994442,0.6622937321662903,0.1782640516757965,5.083402925265545e-07,0.1492367684841156,0.0,0.0,0.0,0.0,0.0]",0.9109872579574585,0.6622937321662903,1.7320507764816284,0.0,0,1.2970116138458252,1.5808178566662896,0,1,2,sinusoidal_lateral,medium,0.9037244915962219,2.91023325920105,6.2018327713012695,1.6219880053540692,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_mixed_ood,21,8,1.6,"[-14.967665672302246,-3.0382914543151855,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.273043155670166,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,3.772666766106989,5.9273810386657715,5.9273810386657715,"[0.020731396973133087,0.4887084364891052,0.27759066224098206,1.4807310435571708e-06,0.21296796202659607,0.0,0.0,0.0,0.0,0.0]",1.1154284477233887,0.4887084364891052,1.7320507764816284,0.0,0,1.742510437965393,1.469482333218907,0,0,2,sinusoidal_lateral,medium,0.8891275525093079,2.792808771133423,6.117367744445801,1.6971379955066368,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_mixed_ood,21,9,1.8,"[-14.685033798217773,-3.320923089981079,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2592684030532837,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,3.5726667661069893,5.406370639801025,5.406370639801025,"[0.04052025079727173,0.29553669691085815,0.4028890132904053,4.177590653853258e-06,0.2610498070716858,0.0,0.0,0.0,0.0,0.0]",1.207071304321289,0.29553669691085815,1.7320507764816284,0.0,0,2.2415146827697754,1.3444949645476714,0,0,2,sinusoidal_lateral,medium,0.8934053182601929,2.710599184036255,5.971617698669434,1.6409849995397963,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_mixed_ood,21,10,2.0,"[-14.4022855758667,-3.603670835494995,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2444736957550049,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,3.372666766106989,4.973357677459717,4.973357677459717,"[0.06870114803314209,0.29070815443992615,0.4054567515850067,8.008974873519037e-06,0.23512601852416992,0.0,0.0,0.0,0.0,0.0]",1.2496249675750732,0.29070815443992615,1.7320507764816284,0.0,0,2.748486280441284,1.1931717236628554,0,0,2,sinusoidal_lateral,medium,0.8633702993392944,2.6067659854888916,5.729639053344727,1.6387499999837019,5,94,1,0,layernorm
