method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_id,41,1,0.2,"[16.838483810424805,-0.38587087392807007,1.5]","[-0.807583749294281,-0.7488409876823425,0.0]","[-1.0,-0.9272611737251282,0.8664945363998413]","[-1.0,-0.9272611737251282,0.8664945363998413]",False,False,0.0,0.7869908809661865,9,4,high,linear,0.36025410839056127,7.368754180132085,7.168754180132085,8.006901741027832,10.293632507324219,"[0.19601088762283325,0.00012667638657148927,0.5580141544342041,0.007194393314421177,0.0002580889267846942,0.2383958101272583,0.0,0.0,0.0,0.0]",1.0255324840545654,0.0002580889267846942,1.6157431602478027,1.6157431602478027,0,4.404191017150879,3.2166111966738535,0,0,1,sinusoidal_lateral,high,0.18502555787563324,1.0798935890197754,2.870380163192749,1.7706090002320707,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_id,41,2,0.4,"[16.610157012939453,-0.6089193820953369,1.5]","[-1.1416372060775757,-1.1152423620224,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.103157639503479,9,4,high,linear,0.36025410839056127,7.368754180132085,6.968754180132085,7.616443157196045,7.616443157196045,"[0.7913983464241028,0.015733355656266212,0.1203431561589241,0.008798103779554367,0.06371473520994186,1.2271292689547408e-05,0.0,0.0,0.0,0.0]",0.7225011587142944,0.06371473520994186,1.7320507764816284,0.15203501284122467,0,2.1553192138671875,2.330344237855622,0,0,6,linear,low,0.28390172123908997,1.7871404886245728,3.9392614364624023,1.785694999853149,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_id,41,3,0.6000000000000001,"[16.351810455322266,-0.8648948669433594,1.5]","[-1.2917370796203613,-1.2798771858215332,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2370622158050537,9,4,high,linear,0.36025410839056127,7.368754180132085,6.768754180132085,7.185539245605469,7.185539245605469,"[0.07114557921886444,0.05303372070193291,0.021029416471719742,0.0022751674987375736,0.045967645943164825,0.8065484762191772,0.0,0.0,0.0,0.0]",0.7538214921951294,0.045967645943164825,1.7320507764816284,0.0,0,2.198270559310913,2.203709309464867,0,0,6,linear,low,0.33984842896461487,1.9424844980239868,4.179224014282227,1.7613899981370196,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_id,41,4,0.8,"[16.079975128173828,-1.1356652975082397,1.5]","[-1.35918128490448,-1.3538522720336914,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2893089056015015,9,4,high,linear,0.36025410839056127,7.368754180132085,6.5687541801320855,6.739472389221191,6.739472389221191,"[0.1757713407278061,0.5100817084312439,0.05521721392869949,0.005878960248082876,0.21348871290683746,0.03956204652786255,0.0,0.0,0.0,0.0]",1.296546220779419,0.21348871290683746,1.7320507764816284,0.0,0,2.23482346534729,2.0637489174092827,0,0,6,linear,low,0.41475990414619446,2.015063524246216,4.414485454559326,1.7549640033394098,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_id,41,5,1.0,"[15.802078247070312,-1.413083553314209,1.5]","[-1.3894859552383423,-1.3870915174484253,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3049601316452026,9,4,high,linear,0.36025410839056127,7.368754180132085,6.368754180132085,6.2902703285217285,6.2902703285217285,"[0.11050167679786682,0.6344498991966248,0.02982686087489128,0.003733922028914094,0.20711395144462585,0.01437372900545597,0.0,0.0,0.0,0.0]",1.0447900295257568,0.20711395144462585,1.7320507764816284,0.0,0,2.2685019969940186,1.9178009326962706,0,0,6,linear,low,0.4836183488368988,2.13771653175354,4.8593363761901855,1.9343169988133013,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_id,41,6,1.2000000000000002,"[15.52145767211914,-1.6934889554977417,1.5]","[-1.4031027555465698,-1.4020267724990845,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3041281700134277,9,4,high,linear,0.36025410839056127,7.368754180132085,6.168754180132085,5.8442158699035645,5.8442158699035645,"[0.09790616482496262,0.7026219367980957,0.020123755559325218,0.0027824649587273598,0.16783437132835388,0.008731287904083729,0.0,0.0,0.0,0.0]",0.9114042520523071,0.16783437132835388,1.7320507764816284,0.0,0,2.3008878231048584,1.7691624939851027,0,0,6,linear,low,0.5321740508079529,2.226962089538574,5.269023895263672,1.702724002825562,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_id,41,7,1.4000000000000001,"[15.23961353302002,-1.9752365350723267,1.5]","[-1.4092211723327637,-1.4087376594543457,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2957711219787598,9,4,high,linear,0.36025410839056127,7.368754180132085,5.968754180132085,5.405302047729492,5.405302047729492,"[0.08982235193252563,0.7589093446731567,0.01487902831286192,0.0019300008425489068,0.12569785118103027,0.008761481381952763,0.0,0.0,0.0,0.0]",0.8026864528656006,0.12569785118103027,1.7320507764816284,0.0,0,2.332693099975586,1.619315040564547,0,0,6,linear,low,0.6289697289466858,2.4798552989959717,5.865556716918945,1.702724002825562,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_id,41,8,1.6,"[14.957219123840332,-2.257587194442749,1.5]","[-1.4119703769683838,-1.4117530584335327,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2838730812072754,9,4,high,linear,0.36025410839056127,7.368754180132085,5.768754180132085,4.976889133453369,4.976889133453369,"[0.22948214411735535,0.5049241781234741,0.028438398614525795,0.003231693059206009,0.20767396688461304,0.026249725371599197,0.0,0.0,0.0,0.0]",1.224564790725708,0.20767396688461304,1.7320507764816284,0.0,0,2.3642373085021973,1.468924479830366,0,0,6,linear,low,0.6826682686805725,2.5906097888946533,6.1668477058410645,1.6781390004325658,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_id,41,9,1.8,"[14.674577713012695,-2.5402088165283203,1.5]","[-1.413205623626709,-1.413107991218567,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.270202398300171,9,4,high,linear,0.36025410839056127,7.368754180132085,5.5687541801320855,4.562610149383545,4.562610149383545,"[0.39219340682029724,0.3389551341533661,0.03178106248378754,0.003259424353018403,0.18632565438747406,0.0474853515625,0.0,0.0,0.0,0.0]",1.3198570013046265,0.18632565438747406,1.7320507764816284,0.0,0,2.3956642150878906,1.3182898865925325,0,0,6,linear,low,0.736748993396759,2.697695732116699,6.4192423820495605,1.6719939958420582,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_id,41,10,2.0,"[14.391825675964355,-2.8229522705078125,1.5]","[-1.4137606620788574,-1.4137167930603027,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.255541205406189,9,4,high,linear,0.36025410839056127,7.368754180132085,5.368754180132085,4.1669921875,4.1669921875,"[0.44517043232917786,0.23433631658554077,0.026960894465446472,0.0025086633395403624,0.13308173418045044,0.1579420268535614,0.0,0.0,0.0,0.0]",1.3726229667663574,0.13308173418045044,1.7320507764816284,0.0,0,2.4270384311676025,1.16754547001883,0,0,6,linear,low,0.7867997288703918,2.788003921508789,6.646844387054443,1.678698004980106,6,94,1,0,layernorm
