method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_mixed_ood,20,1,0.2,"[16.839035034179688,-0.6695400476455688,1.5]","[-0.8048266768455505,-0.751803457736969,0.0]","[-1.0,-0.9341184496879578,0.8367900848388672]","[-1.0,-0.9341184496879578,0.8367900848388672]",False,False,0.0,0.8201652765274048,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,2.783803734092586,6.055359840393066,6.055359840393066,"[0.139608696103096,0.01111020427197218,0.4819971024990082,0.010415223427116871,0.004120644647628069,0.0043015070259571075,0.34503573179244995,0.003410993842408061,0.0,0.0]",1.1567814350128174,0.0043015070259571075,1.6039934158325195,1.6039934158325195,0,3.023400068283081,1.8553113972280482,0,0,6,sinusoidal_lateral,high,0.16648635268211365,1.0034406185150146,2.3046793937683105,1.698530999419745,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_mixed_ood,20,2,0.4,"[16.6109561920166,-0.8928547501564026,1.5]","[-1.140398383140564,-1.1165735721588135,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1560606956481934,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,2.5838037340925863,5.826200485229492,5.826200485229492,"[0.45594117045402527,0.3652280569076538,0.1573266237974167,0.0005136873805895448,0.005249299108982086,0.0014407550916075706,0.014299950562417507,4.3210181388531055e-07,0.0,0.0]",1.1185462474822998,0.0014407550916075706,1.7320507764816284,0.1760052740573883,0,2.5556387901306152,2.738461233771389,0,0,10,ar1_velocity,medium,0.3248014748096466,1.6845288276672363,3.384678363800049,1.8887769983848557,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_mixed_ood,20,3,0.6000000000000001,"[16.352720260620117,-1.1489498615264893,1.5]","[-1.2911804914474487,-1.2804752588272095,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2995543479919434,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,2.383803734092586,5.628401279449463,5.628401279449463,"[0.02970113605260849,0.15875935554504395,0.7373028993606567,8.927364979172125e-05,0.00014611730875913054,0.0034260768443346024,0.0008602516609244049,0.06971491873264313,0.0,0.0]",0.8346360921859741,0.0034260768443346024,1.7320507764816284,0.0,0,3.791724920272827,3.2571608990176455,0,0,13,ar1_velocity,medium,0.33973971009254456,1.515202522277832,3.9335830211639404,1.7281429973081686,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_mixed_ood,20,4,0.8,"[16.080934524536133,-1.419774055480957,1.5]","[-1.3589311838150024,-1.3541210889816284,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3568017482757568,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,2.183803734092586,5.43984842300415,5.43984842300415,"[0.0765034481883049,0.9142961502075195,2.5771237233129796e-06,0.004431185778230429,0.00017033846233971417,0.003263450926169753,0.0013162391260266304,1.652991159062367e-05,0.0,0.0]",0.3316876292228699,0.003263450926169753,1.7320507764816284,0.0,0,3.6284561157226562,1.4362230689490454,0,0,6,sinusoidal_lateral,high,0.40437525510787964,1.92882239818573,4.597585201263428,1.6909879996092059,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_mixed_ood,20,5,1.0,"[15.803059577941895,-1.697216510772705,1.5]","[-1.389373540878296,-1.3872122764587402,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.375373125076294,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,1.9838037340925863,5.2761759757995605,5.2761759757995605,"[0.128426656126976,0.8515967130661011,0.0015166011871770024,0.0152244558557868,7.335566624533385e-05,0.0025825100019574165,0.00052399787819013,5.577816773438826e-05,0.0,0.0]",0.49453380703926086,0.0025825100019574165,1.7320507764816284,0.0,0,3.4163901805877686,1.2807914784760726,0,0,6,sinusoidal_lateral,high,0.5040472745895386,2.3372981548309326,5.42626953125,1.6837250004755333,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_mixed_ood,20,6,1.2000000000000002,"[15.522449493408203,-1.977632761001587,1.5]","[-1.4030522108078003,-1.4020811319351196,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3765193223953247,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,1.783803734092586,4.860308647155762,4.860308647155762,"[0.30793845653533936,0.6639315485954285,0.005098740570247173,0.020606160163879395,6.736193608958274e-05,0.0019054783042520285,0.0002784926618915051,0.00017374703020323068,0.0,0.0]",0.7579142451286316,0.0019054783042520285,1.7320507764816284,0.0,0,3.232410192489624,1.1194593242738842,0,0,6,sinusoidal_lateral,high,0.5889262557029724,2.6204490661621094,5.870959281921387,1.6912680002860725,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_mixed_ood,20,7,1.4000000000000001,"[15.240610122680664,-2.259385108947754,1.5]","[-1.4091984033584595,-1.4087620973587036,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3697165250778198,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,1.5838037340925861,4.376745223999023,4.376745223999023,"[0.502414345741272,0.4860885739326477,0.002575918100774288,0.007039936259388924,4.924683889839798e-05,0.0013725787866860628,0.00019188557052984834,0.00026754545979201794,0.0,0.0]",0.7600998282432556,0.0013725787866860628,1.7320507764816284,0.0,0,3.087338924407959,0.956205803789775,0,0,6,sinusoidal_lateral,high,0.6361393928527832,2.734851121902466,5.950202941894531,1.742111002386082,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_mixed_ood,20,8,1.6,"[14.95821762084961,-2.5417380332946777,1.5]","[-1.4119601249694824,-1.4117640256881714,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3591840267181396,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,1.3838037340925862,3.9139251708984375,3.9139251708984375,"[0.4927389919757843,0.49388831853866577,0.004116340074688196,0.007158286403864622,0.0002846990537364036,0.001229822519235313,0.0001996318023884669,0.00038385234074667096,0.0,0.0]",0.7704135179519653,0.001229822519235313,1.7320507764816284,0.0,0,2.984367609024048,0.7936092469076805,0,0,6,sinusoidal_lateral,high,0.6793924570083618,2.8553946018218994,6.13869571685791,1.843800004280638,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_mixed_ood,20,9,1.8,"[14.675577163696289,-2.8243606090545654,1.5]","[-1.4132009744644165,-1.4131128787994385,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3467973470687866,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,1.1838037340925862,3.4996256828308105,3.4996256828308105,"[0.41586247086524963,0.5673248171806335,0.006917701568454504,0.007631168235093355,0.0003292936598882079,0.0011695066932588816,0.0002695141884032637,0.0004954149480909109,0.0,0.0]",0.7745844721794128,0.0011695066932588816,1.7320507764816284,0.0,0,2.921048164367676,0.6327245353757471,0,0,6,sinusoidal_lateral,high,0.7506763935089111,3.0980136394500732,6.546384811401367,1.7261870016227476,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_mixed_ood,20,10,2.0,"[14.39282512664795,-3.1071043014526367,1.5]","[-1.4137585163116455,-1.4137189388275146,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3333868980407715,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,0.9838037340925863,3.1694724559783936,3.1694724559783936,"[0.34981077909469604,0.632241427898407,0.008377926424145699,0.007543100509792566,0.00023983881692402065,0.0009844580199569464,0.00041154955397360027,0.000391017907531932,0.0,0.0]",0.749320924282074,0.0009844580199569464,1.7320507764816284,0.0,0,2.8911144733428955,0.47318060325948424,0,0,6,sinusoidal_lateral,high,0.7586573362350464,3.1070895195007324,6.519125938415527,1.6946199975791387,8,94,1,0,layernorm
