method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_threat,11,1,0.2,"[-16.84424591064453,-0.0037768185138702393,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-0.7560599446296692]","[1.0,-1.0,-0.7560599446296692]",False,False,0.0,0.7883484363555908,9,2,high,linear,0.5890546541561729,4.499409292274922,4.299409292274921,7.8101348876953125,9.205615043640137,"[0.0012178138131275773,0.8365160226821899,0.0004481163341552019,0.020267941057682037,0.02092711441218853,0.0006972458795644343,0.11992570757865906,0.0,0.0,0.0]",0.5803079605102539,0.0004481163341552019,1.603629231452942,1.603629231452942,0,1.7318207025527954,2.090515830093663,0,0,4,ar1_velocity,medium,0.4744412302970886,1.7414098978042603,3.4898812770843506,1.8669910059543326,7,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_threat,11,2,0.4,"[-16.618507385253906,-0.22951458394527435,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1351600885391235,9,2,high,linear,0.5890546541561729,4.499409292274922,4.099409292274921,7.314223289489746,7.314223289489746,"[0.005084142088890076,0.019911393523216248,0.27758264541625977,0.029658041894435883,0.0034775480162352324,0.07568247616291046,0.5886037945747375,0.0,0.0,0.0]",1.0919338464736938,0.27758264541625977,1.7320507764816284,0.2439400553703308,0,1.1333364248275757,1.9657347625699093,1,1,4,ar1_velocity,medium,0.6876568794250488,2.2386412620544434,4.614811420440674,1.9278930049040355,7,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_threat,11,3,0.6000000000000001,"[-16.361324310302734,-0.4866983890533447,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2834545373916626,9,2,high,linear,0.5890546541561729,4.499409292274922,3.8994092922749215,6.809185981750488,6.809185981750488,"[8.599780267104506e-05,3.7634061300195754e-05,0.029571376740932465,0.048002470284700394,1.93723535630852e-05,0.00028228320297785103,0.9220008254051208,0.0,0.0,0.0]",0.3284595012664795,0.029571376740932465,1.7320507764816284,0.0,0,0.6890450119972229,1.816474657449767,1,1,4,ar1_velocity,medium,0.7196353077888489,2.329561948776245,4.916532039642334,1.8415700033074245,7,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_threat,11,4,0.8,"[-16.090011596679688,-0.7580118179321289,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3427566289901733,9,2,high,linear,0.5890546541561729,4.499409292274922,3.6994092922749218,6.265700340270996,6.265700340270996,"[6.629132258240134e-05,1.5975690985214897e-05,0.04407781735062599,0.06143854930996895,3.201276558684185e-05,7.829179230611771e-05,0.8942910432815552,0.0,0.0,0.0]",0.4107978940010071,0.04407781735062599,1.7320507764816284,0.0,0,1.0230544805526733,1.6444983406381182,1,1,4,ar1_velocity,medium,0.8016496300697327,2.520301103591919,5.375051975250244,1.836260998970829,7,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_threat,11,5,1.0,"[-15.812349319458008,-1.0356740951538086,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.362143635749817,9,2,high,linear,0.5890546541561729,4.499409292274922,3.4994092922749216,5.709517955780029,5.709517955780029,"[2.9542523407144472e-05,7.154228569561383e-06,0.029853885993361473,0.04336148500442505,2.2134008759167045e-05,1.0431283044454176e-05,0.9267152547836304,0.0,0.0,0.0]",0.3121875524520874,0.029853885993361473,1.7320507764816284,0.0,0,1.413417100906372,1.4931953597004908,0,1,4,ar1_velocity,medium,0.8782965540885925,2.7534291744232178,5.871295928955078,1.773963995219674,7,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_threat,11,6,1.2000000000000002,"[-15.531834602355957,-1.3161890506744385,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3635443449020386,9,2,high,linear,0.5890546541561729,4.499409292274922,3.2994092922749214,5.161229133605957,5.161229133605957,"[5.316768874763511e-05,8.959444130596239e-06,0.03129562735557556,0.05855553597211838,2.7814538043458015e-05,6.59973102301592e-06,0.9100523591041565,0.0,0.0,0.0]",0.3613576292991638,0.03129562735557556,1.7320507764816284,0.0,0,1.3551827669143677,1.2753478388035013,0,1,4,ar1_velocity,medium,0.9142155647277832,2.9083240032196045,6.436893939971924,1.821733996621333,7,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_threat,11,7,1.4000000000000001,"[-15.250038146972656,-1.597985863685608,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3567413091659546,9,2,high,linear,0.5890546541561729,4.499409292274922,3.0994092922749212,4.648556709289551,4.648556709289551,"[3.12837551064149e-06,8.447645996056963e-06,0.018367813900113106,0.044789187610149384,3.3499638902867446e-06,5.283891368890181e-06,0.936822772026062,0.0,0.0,0.0]",0.2739076614379883,0.018367813900113106,1.7320507764816284,0.0,0,1.4059563875198364,1.0400473576733613,0,1,4,ar1_velocity,medium,0.9227728247642517,2.913928985595703,6.720634460449219,1.8083250033669174,7,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_threat,11,8,1.6,"[-14.967665672302246,-1.8803585767745972,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3460925817489624,9,2,high,linear,0.5890546541561729,4.499409292274922,2.8994092922749215,3.875755548477173,3.875755548477173,"[4.892047854809789e-06,2.289383701281622e-05,0.03548050671815872,0.14970767498016357,2.119139753631316e-05,2.6861807782552205e-05,0.8147359490394592,0.0,0.0,0.0]",0.5705142021179199,0.03548050671815872,1.7320507764816284,0.0,0,1.3430721759796143,0.8707833507198359,0,1,4,ar1_velocity,medium,0.9151533246040344,2.872215747833252,6.8429388999938965,1.8259259959449992,7,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_threat,11,9,1.8,"[-14.685033798217773,-2.162990093231201,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3335362672805786,9,2,high,linear,0.5890546541561729,4.499409292274922,2.6994092922749218,3.1444485187530518,3.1444485187530518,"[0.00010117187775904313,5.760060594184324e-05,0.04586462676525116,0.4182416796684265,2.7831634724861942e-05,9.900614531943575e-05,0.5356079936027527,0.0,0.0,0.0]",0.8430432081222534,0.04586462676525116,1.7320507764816284,0.0,0,1.569001317024231,0.703264804978503,0,0,4,ar1_velocity,medium,0.9081228971481323,2.8660480976104736,7.021374225616455,1.8088830038323067,7,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_threat,11,10,2.0,"[-14.4022855758667,-2.445737838745117,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3199310302734375,9,2,high,linear,0.5890546541561729,4.499409292274922,2.4994092922749216,2.534787893295288,2.534787893295288,"[6.865490286145359e-05,9.304523700848222e-05,0.03686125576496124,0.7506229877471924,7.525265391450375e-05,0.0002051154588116333,0.21207374334335327,0.0,0.0,0.0]",0.6698482036590576,0.03686125576496124,1.7320507764816284,0.0,0,1.6177548170089722,0.5355840802639351,0,0,4,ar1_velocity,medium,0.8969462513923645,2.7735676765441895,6.9224958419799805,1.801340993552003,7,94,1,0,layernorm
