method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_threat,29,1,0.2,"[16.84424591064453,0.6192933917045593,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.7957355976104736,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,6.1404302658456755,9.861894607543945,9.861894607543945,"[0.02595185488462448,0.33079591393470764,0.4908786118030548,0.002581004286184907,0.1462513953447342,0.0006630843272432685,0.002127602230757475,0.000750495761167258,0.0,0.0]",1.1298792362213135,0.33079591393470764,1.7320507764816284,1.7320507764816284,0,2.7172322273254395,2.9525690731597134,0,0,4,ar1_velocity,medium,0.19886070489883423,1.3464018106460571,2.890104293823242,1.8161479965783656,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_threat,29,2,0.4,"[16.618507385253906,0.3935556411743164,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.146013855934143,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,5.940430265845675,9.580741882324219,9.580741882324219,"[0.07618582248687744,0.02052982896566391,0.5019888877868652,0.12983320653438568,0.13089245557785034,0.0002161273587262258,0.04699181020259857,0.09336190670728683,0.0,0.0]",1.519992470741272,0.02052982896566391,1.7320507764816284,0.0,0,3.2909207344055176,2.8449669372952804,0,0,5,linear,low,0.34238171577453613,1.9120501279830933,3.8739447593688965,1.82452799344901,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_threat,29,3,0.6000000000000001,"[16.361324310302734,0.13637185096740723,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.296013593673706,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,5.740430265845676,9.239452362060547,9.239452362060547,"[0.030081460252404213,0.007159433793276548,0.22502927482128143,0.007976786233484745,0.7006316184997559,0.00011382017692085356,0.012331733480095863,0.016675829887390137,0.0,0.0]",0.88770991563797,0.007159433793276548,1.7320507764816284,0.0,0,3.325960636138916,2.7180132448838523,0,0,5,linear,low,0.4357859492301941,2.1434478759765625,4.413613319396973,1.806369997211732,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_threat,29,4,0.8,"[16.090011596679688,-0.13494154810905457,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.356223464012146,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,5.540430265845676,8.796670913696289,8.796670913696289,"[0.014278043061494827,0.0013631605543196201,0.233596071600914,0.029852425679564476,0.7135540843009949,9.371702617499977e-05,0.0033335466869175434,0.003929050639271736,0.0,0.0]",0.7966445088386536,0.0013631605543196201,1.7320507764816284,0.0,0,3.3546793460845947,2.577878418483601,0,0,5,linear,low,0.4958049952983856,2.190145254135132,4.619716644287109,1.7887700014398433,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_threat,29,5,1.0,"[15.812349319458008,-0.41260379552841187,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.376156210899353,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,5.340430265845676,8.350343704223633,8.350343704223633,"[0.046001266688108444,0.0006444866885431111,0.12445977330207825,0.007171569392085075,0.8199224472045898,2.1464129531523213e-05,0.0007214247016236186,0.0010575352935120463,0.0,0.0]",0.6166210174560547,0.0006444866885431111,1.7320507764816284,0.0,0,3.3805558681488037,2.4318211376076206,0,0,5,linear,low,0.5813729763031006,2.3792011737823486,4.9971513748168945,1.7558049949002452,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_threat,29,6,1.2000000000000002,"[15.531834602355957,-0.6931188106536865,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3779394626617432,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,5.1404302658456755,7.906245708465576,7.906245708465576,"[0.49334341287612915,0.0005315070156939328,0.07277342677116394,0.005346399266272783,0.4256586730480194,8.63176228449447e-06,0.0017132600769400597,0.0006248467252589762,0.0,0.0]",0.950429379940033,0.0005315070156939328,1.7320507764816284,0.0,0,3.405155658721924,2.283102010260178,0,0,5,linear,low,0.6057398319244385,2.3690500259399414,5.253365993499756,1.8010619969572872,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_threat,29,7,1.4000000000000001,"[15.250038146972656,-0.974915623664856,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3714452981948853,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,4.940430265845675,7.467671871185303,7.467671871185303,"[0.5381801724433899,0.0006141543271951377,0.04959430545568466,0.005507446825504303,0.40445297956466675,5.167605195310898e-06,0.0010969166178256273,0.00054883275879547,0.0,0.0]",0.8933788537979126,0.0006141543271951377,1.7320507764816284,0.0,0,3.429182291030884,2.1331874121574335,0,0,5,linear,low,0.6250483393669128,2.449389696121216,5.5188775062561035,1.8058109999401495,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_threat,29,8,1.6,"[14.967665672302246,-1.2572883367538452,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3610734939575195,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,4.740430265845676,7.036964416503906,7.036964416503906,"[0.538159191608429,0.0002451472100801766,0.01789592020213604,0.0017501537222415209,0.44148287177085876,1.2839057035307633e-06,0.0003031963133253157,0.0001623357238713652,0.0,0.0]",0.7834442853927612,0.0002451472100801766,1.7320507764816284,0.0,0,3.452950954437256,1.9827354508053103,0,0,5,linear,low,0.6576175093650818,2.534297466278076,5.753693580627441,1.7680970049696043,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_threat,29,9,1.8,"[14.685033798217773,-1.5399198532104492,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3487803936004639,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,4.540430265845676,6.616253852844238,6.616253852844238,"[0.06201353669166565,0.0004244628653395921,0.026097210124135017,0.0017293435521423817,0.9090601801872253,1.4778553349970025e-06,0.00043222785461694,0.0002415549970464781,0.0,0.0]",0.37391889095306396,0.0004244628653395921,1.7320507764816284,0.0,0,3.4766037464141846,1.8320420009400988,0,0,5,linear,low,0.6819919347763062,2.626835823059082,5.973047256469727,1.7275890058954246,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_threat,29,10,2.0,"[14.4022855758667,-1.8226677179336548,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3354334831237793,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,4.340430265845676,6.207840442657471,6.207840442657471,"[0.12069859355688095,0.0005851309979334474,0.0259870532900095,0.0018058987334370613,0.8498400449752808,1.34618107949791e-06,0.0008048007148317993,0.00027716229669749737,0.0,0.0]",0.5121294856071472,0.0005851309979334474,1.7320507764816284,0.0,0,3.50020432472229,1.6812401206802006,0,0,5,linear,low,0.6947846412658691,2.6381068229675293,6.080697059631348,1.7443500037188642,8,94,1,0,layernorm
