method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_id,34,1,0.2,"[16.84424591064453,-0.9691018462181091,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.7944580316543579,1,1,high,crossing_or_sudden_threat,0.43074598983043744,4.561209937011091,4.361209937011091,8.578989028930664,8.578989028930664,"[0.023113884031772614,0.00085519376443699,0.3391892910003662,0.06629009544849396,0.29139700531959534,0.14050057530403137,0.05485222488641739,0.08380164951086044,0.0,0.0]",1.6418044567108154,0.00085519376443699,1.7320507764816284,1.7320507764816284,0,3.7891845703125,3.287379696663988,0,0,5,sinusoidal_lateral,medium,0.18888455629348755,1.180159091949463,2.7262890338897705,1.8745310007943772,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_id,34,2,0.4,"[16.618507385253906,-1.194839596748352,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.144136667251587,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,3.7080906853868227,8.355093002319336,8.355093002319336,"[0.11488180607557297,0.005531425587832928,0.06686090677976608,0.07342296838760376,0.0569852814078331,0.5665789842605591,0.04269922152161598,0.07303936779499054,0.0,0.0]",1.460886836051941,0.11488180607557297,1.7320507764816284,0.0,0,4.071505546569824,2.964969343773904,0,0,0,crossing_or_sudden_threat,high,0.3241984248161316,1.8889884948730469,3.9565112590789795,1.8602829950395972,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_id,34,3,0.6000000000000001,"[16.361324310302734,-1.4520233869552612,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2938412427902222,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,3.5080906853868226,8.093976020812988,8.093976020812988,"[0.02300061285495758,0.06452517956495285,0.0482625775039196,0.02995097078382969,0.1654805690050125,0.5717582106590271,0.03577606379985809,0.061245743185281754,0.0,0.0]",1.4224908351898193,0.02300061285495758,1.7320507764816284,0.0,0,4.085714817047119,2.8615754963783373,0,0,0,crossing_or_sudden_threat,high,0.41762301325798035,2.1877634525299072,4.329084396362305,1.8055270047625527,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_id,34,4,0.8,"[16.090011596679688,-1.7233368158340454,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3538938760757446,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,3.308090685386823,7.818673610687256,7.818673610687256,"[0.0025012048427015543,0.013174474239349365,0.05000855028629303,0.047470029443502426,0.3308973014354706,0.47163230180740356,0.032316844910383224,0.051999203860759735,0.0,0.0]",1.3515660762786865,0.0025012048427015543,1.7320507764816284,0.0,0,2.9514689445495605,2.790295753501758,0,0,18,accel_decel,low,0.5178325772285461,2.3485946655273438,4.764004707336426,1.7451859966968186,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_id,34,5,1.0,"[15.812349319458008,-2.0009989738464355,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3737319707870483,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,3.1080906853868226,7.5397772789001465,7.5397772789001465,"[0.0005080695846118033,0.0028508673422038555,0.05630633607506752,0.052049797028303146,0.31045520305633545,0.4927050471305847,0.03796570003032684,0.047158971428871155,0.0,0.0]",1.3165123462677002,0.0005080695846118033,1.7320507764816284,0.0,0,4.107855796813965,2.612089714975598,0,0,0,crossing_or_sudden_threat,high,0.5991255044937134,2.4827778339385986,5.217337608337402,1.7823399975895882,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_id,34,6,1.2000000000000002,"[15.531834602355957,-2.2815139293670654,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3754488229751587,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,2.9080906853868225,7.2623419761657715,7.2623419761657715,"[0.000276945938821882,0.0007945454563014209,0.036003731191158295,0.05628964304924011,0.34353476762771606,0.46959176659584045,0.04372549429535866,0.049783118069171906,0.0,0.0]",1.2978025674819946,0.000276945938821882,1.7320507764816284,0.0,0,4.117831707000732,2.4799105283094978,0,0,0,crossing_or_sudden_threat,high,0.6400037407875061,2.5322656631469727,5.601729393005371,1.7639030047575943,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_id,34,7,1.4000000000000001,"[15.250038146972656,-2.5633106231689453,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.368901014328003,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,2.7080906853868223,6.988991737365723,6.988991737365723,"[0.00019215843349229544,0.00036333940806798637,0.03194890916347504,0.04044966772198677,0.3970893323421478,0.4631499946117401,0.03102128766477108,0.03578529134392738,0.0,0.0]",1.1944422721862793,0.00019215843349229544,1.7320507764816284,0.0,0,4.127574920654297,2.346149980039825,0,0,0,crossing_or_sudden_threat,high,0.6555322408676147,2.509218454360962,5.7466020584106445,1.743788001476787,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_id,34,8,1.6,"[14.967665672302246,-2.8456833362579346,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3584809303283691,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,2.5080906853868226,6.7213215827941895,6.7213215827941895,"[0.0002476192021276802,0.0003171754360664636,0.038673315197229385,0.0380612313747406,0.3841305375099182,0.4787297546863556,0.027736229822039604,0.03210410475730896,0.0,0.0]",1.1848063468933105,0.0002476192021276802,1.7320507764816284,0.0,0,4.137214183807373,2.211678811534907,0,0,0,crossing_or_sudden_threat,high,0.706823468208313,2.578742504119873,5.8371806144714355,1.7002079985104501,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_id,34,9,1.8,"[14.685033798217773,-3.128314971923828,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.346142053604126,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,2.308090685386823,6.4605255126953125,6.4605255126953125,"[0.0004942635423503816,0.00034104438964277506,0.04446321353316307,0.04155607521533966,0.3832869827747345,0.4714469909667969,0.028127864003181458,0.030283590778708458,0.0,0.0]",1.2054970264434814,0.0004942635423503816,1.7320507764816284,0.0,0,4.146806240081787,2.0768882829739255,0,0,0,crossing_or_sudden_threat,high,0.7153692245483398,2.5637567043304443,6.003134727478027,1.6960170032689348,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_id,34,10,2.0,"[14.4022855758667,-3.411062717437744,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3327499628067017,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,2.1080906853868226,6.111308574676514,6.111308574676514,"[0.0011787113035097718,0.0006982075283303857,0.09095177799463272,0.05526885762810707,0.37207937240600586,0.41464969515800476,0.0328277125954628,0.03234567120671272,0.0,0.0]",1.3471287488937378,0.0011787113035097718,1.7320507764816284,0.0,0,4.156376838684082,1.9419542482367391,0,0,0,crossing_or_sudden_threat,high,0.7659508585929871,2.6476330757141113,6.200827598571777,1.7071920010494068,8,94,1,0,layernorm
