method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_mixed_ood,35,1,0.2,"[-16.841510772705078,-0.4406466484069824,1.5]","[0.7924497127532959,-0.764838457107544,0.0]","[1.0,-0.9651570916175842,-1.0]","[1.0,-0.9651570916175842,-1.0]",False,False,0.0,0.7757301330566406,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,3.7663425181644925,7.367809772491455,7.367809772491455,"[0.023293202742934227,0.0011490584583953023,0.00806818064302206,0.9620141983032227,0.005108959972858429,0.0003664615214802325,0.0,0.0,0.0,0.0]",0.20135104656219482,0.023293202742934227,1.7121706008911133,1.7121706008911133,0,2.7037906646728516,1.7838335671832553,0,0,3,ar1_velocity,high,0.3675856292247772,1.14495050907135,2.7847020626068115,1.742950000334531,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_mixed_ood,35,2,0.4,"[-16.614543914794922,-0.6651327610015869,1.5]","[1.134837031364441,-1.1224305629730225,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1024607419967651,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,3.5663425181644928,6.933744430541992,6.933744430541992,"[0.13668638467788696,7.442218247888377e-06,6.579583100574382e-08,1.1031019312213175e-05,0.0001294361863983795,0.8631656169891357,0.0,0.0,0.0,0.0]",0.400402307510376,0.13668638467788696,1.7320507764816284,0.03484290838241577,0,2.633892774581909,1.8191268680225854,0,0,3,ar1_velocity,high,0.6460530757904053,1.9511404037475586,4.249722003936768,1.7457440044381656,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_mixed_ood,35,3,0.6000000000000001,"[-16.356807708740234,-0.9217541813850403,1.5]","[1.2886816263198853,-1.283107042312622,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2412070035934448,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,3.3663425181644926,6.518686294555664,6.518686294555664,"[0.1782434731721878,6.620729254791513e-05,0.01502935029566288,3.1894462154014036e-05,0.0027112322859466076,0.8039178848266602,0.0,0.0,0.0,0.0]",0.5629422664642334,0.1782434731721878,1.7320507764816284,0.0,0,2.613147258758545,1.912955242988438,0,0,1,ar1_velocity,medium,0.6766228079795837,2.186936140060425,4.511646747589111,1.7032799951266497,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_mixed_ood,35,4,0.8,"[-16.08524513244629,-1.1928149461746216,1.5]","[1.3578084707260132,-1.3553036451339722,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2957181930541992,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,3.166342518164493,6.069291591644287,6.069291591644287,"[0.28889787197113037,0.0003911508247256279,0.026155252009630203,2.00724844034994e-06,0.0009825421730056405,0.6835712194442749,0.0,0.0,0.0,0.0]",0.7239684462547302,0.28889787197113037,1.7320507764816284,0.0,0,1.9806501865386963,1.7795070233103523,0,0,1,ar1_velocity,medium,0.7591008543968201,2.342498302459717,4.798982620239258,1.6775790063547902,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_mixed_ood,35,5,1.0,"[-15.80747127532959,-1.4703636169433594,1.5]","[1.3888691663742065,-1.387743592262268,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3124690055847168,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,2.9663425181644927,5.64735746383667,5.64735746383667,"[0.4775291681289673,0.00031201992533169687,0.01650048792362213,7.729323101557384e-07,0.0005829855217598379,0.5050745606422424,0.0,0.0,0.0,0.0]",0.7725422978401184,0.4775291681289673,1.7320507764816284,0.0,0,2.0839390754699707,1.4314603759900153,0,0,1,ar1_velocity,medium,0.7115697860717773,2.1845486164093018,4.667275905609131,1.6971340010059066,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_mixed_ood,35,6,1.2000000000000002,"[-15.52690601348877,-1.7508275508880615,1.5]","[1.4028255939483643,-1.4023197889328003,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.312209129333496,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,2.7663425181644925,5.3095502853393555,5.3095502853393555,"[0.6898712515830994,0.0001071056176442653,0.01994762197136879,3.2582622679910855e-06,0.0036269023548811674,0.286443829536438,0.0,0.0,0.0,0.0]",0.7137197256088257,0.6898712515830994,1.7320507764816284,0.0,0,3.074253797531128,1.3135403827782992,0,0,1,ar1_velocity,medium,0.6910279393196106,2.374087333679199,5.079775333404541,1.642937000724487,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_mixed_ood,35,7,1.4000000000000001,"[-15.245086669921875,-2.0326013565063477,1.5]","[1.409096598625183,-1.4088693857192993,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3041856288909912,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,2.5663425181644923,4.9996795654296875,4.9996795654296875,"[0.3183630406856537,0.00015015725512057543,0.01440251711755991,9.935745310940547e-07,0.5424299240112305,0.12465338408946991,0.0,0.0,0.0,0.0]",1.0181519985198975,0.3183630406856537,1.7320507764816284,0.0,0,2.6840546131134033,1.1647415908613583,0,0,1,ar1_velocity,medium,0.7254846692085266,2.422039747238159,5.239709377288818,1.635954002267681,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_mixed_ood,35,8,1.6,"[-14.962703704833984,-2.3149638175964355,1.5]","[1.411914348602295,-1.4118123054504395,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.292513132095337,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,2.3663425181644926,4.644155502319336,4.644155502319336,"[0.2800464928150177,0.00020725553622469306,0.013254143297672272,9.949255854735384e-07,0.5758985280990601,0.13059264421463013,0.0,0.0,0.0,0.0]",0.9991565942764282,0.2800464928150177,1.7320507764816284,0.0,0,2.0943477153778076,1.0414265959198818,0,0,1,ar1_velocity,medium,0.8040626049041748,2.565920352935791,5.586942195892334,1.816422001866158,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_mixed_ood,35,9,1.8,"[-14.680068016052246,-2.597590684890747,1.5]","[1.4131804704666138,-1.4131345748901367,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2790195941925049,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,2.166342518164493,4.154486179351807,4.154486179351807,"[0.33667391538619995,0.00023364639491774142,0.00622699735686183,1.405400098519749e-06,0.4386681616306305,0.21819590032100677,0.0,0.0,0.0,0.0]",1.0937564373016357,0.33667391538619995,1.7320507764816284,0.0,0,2.2426598072052,0.8573102183077843,0,0,1,ar1_velocity,medium,0.8267603516578674,2.6150426864624023,5.755832195281982,1.7192040031659417,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_mixed_ood,35,10,2.0,"[-14.397317886352539,-2.8803365230560303,1.5]","[1.41374933719635,-1.4137287139892578,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2645137310028076,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,1.9663425181644927,3.713681221008301,3.713681221008301,"[0.239473357796669,0.00010551034938544035,0.0014961253618821502,5.002350462746108e-07,0.367134153842926,0.39179036021232605,0.0,0.0,0.0,0.0]",1.0879852771759033,0.239473357796669,1.7320507764816284,0.0,0,2.551814317703247,0.7884123700173694,0,0,1,ar1_velocity,medium,0.8454184532165527,2.689788818359375,5.986446380615234,1.678975997492671,6,94,1,0,layernorm
