method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_id,42,1,0.2,"[-16.84424591064453,-0.4624525308609009,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.77165287733078,7,2,high,accel_decel,0.8653060523689324,6.8383392488149894,6.638339248814989,8.725414276123047,8.725414276123047,"[0.0025604746770113707,0.01249059196561575,0.9769617915153503,0.007875701412558556,2.0228015273460187e-05,9.126132499659434e-05,0.0,0.0,0.0,0.0]",0.132011279463768,0.9769617915153503,1.7320507764816284,1.7320507764816284,0,4.593327045440674,2.4260318399443217,0,0,5,ar1_velocity,high,0.2320561408996582,1.0894391536712646,2.5351686477661133,1.787371002137661,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_id,42,2,0.4,"[-16.618507385253906,-0.6881902813911438,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1106375455856323,5,5,high,ar1_velocity,1.0936178938718664,4.40407967028318,4.00407967028318,8.416346549987793,8.416346549987793,"[7.706872793278308e-07,0.0013709623599424958,0.8548298478126526,0.01756402663886547,0.000367632630513981,0.12586671113967896,0.0,0.0,0.0,0.0]",0.47789329290390015,0.12586671113967896,1.7320507764816284,0.0,0,4.349032878875732,2.5049824088869257,0,0,5,ar1_velocity,high,0.31487298011779785,1.4248566627502441,3.8229615688323975,1.6789769942988642,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_id,42,3,0.6000000000000001,"[-16.361324310302734,-0.945374071598053,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2550896406173706,5,5,high,ar1_velocity,1.0936178938718664,4.40407967028318,3.8040796702831803,8.097155570983887,8.097155570983887,"[0.01079502608627081,0.005322345532476902,6.638724698859733e-06,0.09736790508031845,0.023406464606523514,0.8631015419960022,0.0,0.0,0.0,0.0]",0.5185818672180176,0.8631015419960022,1.7320507764816284,0.0,0,4.531314849853516,2.2573200325571303,0,0,5,ar1_velocity,high,0.5177414417266846,1.8938785791397095,4.163910388946533,1.7278670056839474,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_id,42,4,0.8,"[-16.090011596679688,-1.2166874408721924,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.312353491783142,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,6.549812765793218,7.761833190917969,7.761833190917969,"[0.048004768788814545,0.005885294638574123,0.00015633602743037045,0.13917535543441772,0.02905275486409664,0.7777255177497864,0.0,0.0,0.0,0.0]",0.7501270174980164,0.00015633602743037045,1.7320507764816284,0.0,0,2.758765697479248,3.408269173651852,0,0,10,accel_decel,low,0.559480607509613,2.1255733966827393,4.828344821929932,1.7259110027225688,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_id,42,5,1.0,"[-15.812349319458008,-1.494349718093872,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3305209875106812,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,6.349812765793219,7.438908576965332,7.438908576965332,"[0.012677649967372417,0.0015464253956452012,0.5861955881118774,0.04248906299471855,0.006820166017860174,0.3502711355686188,0.0,0.0,0.0,0.0]",0.9141424894332886,0.5861955881118774,1.7320507764816284,0.0,0,4.711066722869873,2.0010905097783813,0,0,5,ar1_velocity,high,0.6258502006530762,2.288086175918579,5.064547538757324,1.719765001325868,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_id,42,6,1.2000000000000002,"[-15.531834602355957,-1.774864673614502,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3310730457305908,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,6.149812765793218,7.114124774932861,7.114124774932861,"[0.021854855120182037,0.0055184210650622845,0.23470677435398102,0.08124161511659622,0.018378596752882004,0.6382997632026672,0.0,0.0,0.0,0.0]",1.0163979530334473,0.23470677435398102,1.7320507764816284,0.0,0,4.461260795593262,2.03748899480238,0,0,5,ar1_velocity,high,0.6626338362693787,2.329641342163086,5.184289455413818,1.6923869989113882,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_id,42,7,1.4000000000000001,"[-15.250038146972656,-2.056661367416382,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3235883712768555,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,5.949812765793219,6.820220470428467,6.820220470428467,"[0.041404616087675095,0.035840004682540894,0.5678766965866089,0.12175172567367554,0.04080077260732651,0.19232624769210815,0.0,0.0,0.0,0.0]",1.276448130607605,0.5678766965866089,1.7320507764816284,0.0,0,4.164058685302734,2.016338951869583,0,0,5,ar1_velocity,high,0.7626073956489563,2.5180776119232178,5.514440059661865,1.699371998256538,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_id,42,8,1.6,"[-14.967665672302246,-2.339034080505371,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3123314380645752,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,5.7498127657932185,6.535170078277588,6.535170078277588,"[0.031532879918813705,0.04500223696231842,0.3292723000049591,0.07475791126489639,0.032337214797735214,0.48709744215011597,0.0,0.0,0.0,0.0]",1.269549012184143,0.3292723000049591,1.7320507764816284,0.0,0,4.423264503479004,1.851661808224289,0,0,5,ar1_velocity,high,0.7567129135131836,2.4807815551757812,5.702974796295166,1.658305001910776,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_id,42,9,1.8,"[-14.685033798217773,-2.6216657161712646,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2991983890533447,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,5.549812765793218,6.247556209564209,6.247556209564209,"[0.032690390944480896,0.09551645815372467,0.34284350275993347,0.12216173112392426,0.035519033670425415,0.3712688386440277,0.0,0.0,0.0,0.0]",1.4463962316513062,0.34284350275993347,1.7320507764816284,0.0,0,4.213196277618408,1.8472331212498234,0,0,5,ar1_velocity,high,0.7793548703193665,2.5015816688537598,5.813154697418213,1.6429389943368733,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_id,42,10,2.0,"[-14.4022855758667,-2.9044134616851807,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2850288152694702,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,5.349812765793219,5.997788429260254,5.997788429260254,"[0.03874465823173523,0.11018167436122894,0.2793768644332886,0.34754452109336853,0.043678488582372665,0.18047372996807098,0.0,0.0,0.0,0.0]",1.5382901430130005,0.2793768644332886,1.7320507764816284,0.0,0,4.375202178955078,1.55613749999509,0,0,5,ar1_velocity,high,0.8121864199638367,2.5841948986053467,6.019435882568359,1.6546729966648854,6,94,1,0,layernorm
