method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_sudden_threat,28,1,0.2,"[16.833818435668945,-0.41813427209854126,1.5]","[-0.8309122920036316,-0.7228686213493347,0.0]","[-0.8809651136398315,-0.7664130926132202,0.6909610629081726]","[-0.8809651136398315,-0.7664130926132202,0.6909610629081726]",False,False,0.0,0.8202443718910217,3,3,high,crossing_or_sudden_threat,0.4481636394153308,6.46281781169041,6.26281781169041,13.200291633605957,12.977021217346191,"[0.012783126905560493,0.0011877041542902589,0.7145099639892578,0.24366356432437897,0.010176572017371655,0.017679087817668915,0.0,0.0,0.0,0.0]",0.7659915089607239,0.24366356432437897,1.3568035364151,1.3568035364151,0,8.815520286560059,4.5,0,0,0,ar1_velocity,high,0.16087788343429565,1.0712312459945679,2.8249778747558594,1.9186700010322966,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_sudden_threat,28,2,0.4,"[16.603395462036133,-0.6388487219810486,1.5]","[-1.1521193981170654,-1.1035722494125366,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1283520460128784,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,4.593932711946269,9.021404266357422,12.977021217346191,"[0.048947740346193314,0.06672868132591248,2.7042958663514582e-06,0.03467123955488205,0.0988045409321785,0.7508450150489807,0.0,0.0,0.0,0.0]",0.8887653350830078,0.048947740346193314,1.7320507764816284,0.40526190400123596,0,6.393685340881348,4.5,0,0,8,crossing_or_sudden_threat,medium,0.31530869007110596,1.9339786767959595,4.037214279174805,1.766975001373794,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_sudden_threat,28,3,0.6000000000000001,"[16.344106674194336,-0.8937754034996033,1.5]","[-1.2964470386505127,-1.2746334075927734,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2588016986846924,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,4.3939327119462686,8.654882431030273,8.654882431030273,"[0.003003424499183893,0.08743331581354141,0.842092752456665,0.014974934980273247,0.005774904508143663,0.0467207096517086,0.0,0.0,0.0,0.0]",0.6110472679138184,0.003003424499183893,1.7320507764816284,0.0,0,4.627898693084717,2.3048819632109567,0,0,11,ar1_velocity,high,0.39217519760131836,2.125715970993042,4.299336910247803,1.6722709988243878,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_sudden_threat,28,4,0.8,"[16.071847915649414,-1.1640746593475342,1.5]","[-1.361297607421875,-1.3514961004257202,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.309656023979187,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,4.193932711946269,8.273755073547363,8.273755073547363,"[0.0002059030084637925,0.019446654245257378,0.9485681056976318,0.015856660902500153,0.0005278178723528981,0.015394797548651695,0.0,0.0,0.0,0.0]",0.2624047100543976,0.0002059030084637925,1.7320507764816284,0.0,0,3.7299370765686035,3.4016925792251356,0,0,14,linear,low,0.49323728680610657,2.34853196144104,4.649219036102295,1.6468489993712865,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_sudden_threat,28,5,1.0,"[15.793760299682617,-1.4412811994552612,1.5]","[-1.3904368877410889,-1.3860328197479248,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3248445987701416,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,3.993932711946269,7.872558116912842,7.872558116912842,"[0.00012854226224590093,0.02296006679534912,0.9093149900436401,0.038765016943216324,0.0005144394817762077,0.028316931799054146,0.0,0.0,0.0,0.0]",0.40506672859191895,0.00012854226224590093,1.7320507764816284,0.0,0,3.765012502670288,3.2521159527894588,0,0,14,linear,low,0.5283029675483704,2.384528636932373,4.867345333099365,1.6398650041082874,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_sudden_threat,28,6,1.2000000000000002,"[15.513053894042969,-1.7215914726257324,1.5]","[-1.4035300016403198,-1.4015511274337769,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3239703178405762,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,3.793932711946269,7.473193645477295,7.473193645477295,"[0.0002214255800936371,0.00950570683926344,0.9302557110786438,0.046106670051813126,0.00020768778631463647,0.013702689670026302,0.0,0.0,0.0,0.0]",0.31578296422958374,0.0002214255800936371,1.7320507764816284,0.0,0,3.7990329265594482,3.1000056129755915,0,0,14,linear,low,0.5536715388298035,2.407747745513916,5.135525703430176,1.661096997850109,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_sudden_threat,28,7,1.4000000000000001,"[15.231171607971191,-2.003296375274658,1.5]","[-1.4094130992889404,-1.4085239171981812,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3157620429992676,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,3.5939327119462687,7.079380035400391,7.079380035400391,"[0.00031026138458400965,0.022090835496783257,0.9065269827842712,0.05706871673464775,0.00020284306083340198,0.013800414279103279,0.0,0.0,0.0,0.0]",0.3999401926994324,0.00031026138458400965,1.7320507764816284,0.0,0,3.8325793743133545,2.9467569866212586,0,0,14,linear,low,0.5883893966674805,2.459685802459717,5.459448337554932,1.6535539980395697,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_sudden_threat,28,8,1.6,"[14.948760032653809,-2.285627841949463,1.5]","[-1.412056565284729,-1.4116569757461548,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.304099678993225,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,3.393932711946269,6.714076995849609,6.714076995849609,"[0.00041726703057065606,0.024662867188453674,0.8900114297866821,0.06359905749559402,0.00046912694233469665,0.02084018662571907,0.0,0.0,0.0,0.0]",0.45775601267814636,0.00041726703057065606,1.7320507764816284,0.0,0,3.865913152694702,2.792996511259144,0,0,14,linear,low,0.6523759961128235,2.600541591644287,5.91472053527832,1.633718995435629,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_sudden_threat,28,9,1.8,"[14.66611099243164,-2.5682408809661865,1.5]","[-1.413244366645813,-1.4130648374557495,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2907048463821411,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,3.1939327119462693,6.352300643920898,6.352300643920898,"[9.90445478237234e-05,0.026273909956216812,0.8785194754600525,0.07014404982328415,0.0008940009865909815,0.02406954951584339,0.0,0.0,0.0,0.0]",0.49267739057540894,9.90445478237234e-05,1.7320507764816284,0.0,0,3.899150848388672,2.6390065548988844,0,0,14,linear,low,0.7216420769691467,2.773038864135742,6.363962650299072,1.6988110000966117,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_sudden_threat,28,10,2.0,"[14.383355140686035,-2.850980281829834,1.5]","[-1.4137780666351318,-1.413697361946106,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2763381004333496,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,2.993932711946269,6.014384746551514,6.014384746551514,"[9.593491995474324e-05,0.02460995875298977,0.872423529624939,0.0734361782670021,0.0015503900358453393,0.02788395807147026,0.0,0.0,0.0,0.0]",0.5127392411231995,9.593491995474324e-05,1.7320507764816284,0.0,0,3.932346820831299,2.484913256102374,0,0,14,linear,low,0.7647941708564758,2.844514846801758,6.567196369171143,1.6823279947857372,6,94,1,0,layernorm
