method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_density,45,1,0.2,"[16.84424591064453,-0.6300352215766907,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.7649661898612976,13,7,high,linear,0.3625853575475886,7.8050317972352445,7.605031797235244,7.533045291900635,7.533045291900635,"[0.13855786621570587,0.0007255457458086312,0.003238203004002571,0.27726414799690247,0.029646681621670723,0.5204631090164185,0.02129168063402176,0.008812671527266502,0.0,0.0]",1.2211828231811523,0.008812671527266502,1.7320507764816284,1.7320507764816284,0,1.5125316381454468,2.581677236767075,0,0,6,linear,low,0.17042472958564758,1.2117502689361572,2.830646514892578,1.8113979967893101,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_density,45,2,0.4,"[16.618507385253906,-0.8557729721069336,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1008191108703613,13,7,high,linear,0.3625853575475886,7.8050317972352445,7.405031797235244,7.319502353668213,7.319502353668213,"[0.006600859574973583,0.0015662633813917637,0.011049690656363964,0.0008529223850928247,0.00016495861927978694,0.0001558245567139238,0.0006303562549874187,0.9789791703224182,0.0,0.0]",0.12731321156024933,0.9789791703224182,1.7320507764816284,0.0,0,1.294708251953125,2.363493777445772,0,1,11,ar1_velocity,low,0.3459405303001404,1.9047044515609741,3.494218349456787,1.8449220006004907,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_density,45,3,0.6000000000000001,"[16.361324310302734,-1.1129567623138428,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2437365055084229,13,7,high,linear,0.3625853575475886,7.8050317972352445,7.205031797235245,7.0056328773498535,7.0056328773498535,"[0.0013777011772617698,0.005380647722631693,0.027128832414746284,0.00048827423597685993,0.015254249796271324,0.001074794214218855,0.00823932234197855,0.9410561919212341,0.0,0.0]",0.3066343367099762,0.9410561919212341,1.7320507764816284,0.0,0,1.888691782951355,2.9245110767740172,0,0,15,accel_decel,low,0.3518160581588745,2.191253662109375,4.36128568649292,1.7672589965513907,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_density,45,4,0.8,"[16.090011596679688,-1.384270191192627,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3001896142959595,13,7,high,linear,0.3625853575475886,7.8050317972352445,7.005031797235245,6.593999862670898,6.593999862670898,"[0.07280712574720383,0.005950138904154301,0.01734580099582672,0.00018646595708560199,0.001145492191426456,0.0005082078278064728,0.030978135764598846,0.871078610420227,0.0,0.0]",0.5326424837112427,0.871078610420227,1.7320507764816284,0.0,0,2.5612614154815674,3.25412543125209,0,0,8,accel_decel,low,0.483674019575119,2.440242290496826,4.449181079864502,1.7912839975906536,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_density,45,5,1.0,"[15.812349319458008,-1.6619324684143066,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3178744316101074,13,7,high,linear,0.3625853575475886,7.8050317972352445,6.8050317972352445,6.090184688568115,6.090184688568115,"[0.037897493690252304,0.0024737026542425156,0.010388024151325226,5.400291775004007e-05,0.0011225808411836624,0.0006536382716149092,0.01971304416656494,0.927697479724884,0.0,0.0]",0.34629857540130615,0.927697479724884,1.7320507764816284,0.0,0,2.2945315837860107,3.2597648044144107,0,0,8,accel_decel,low,0.5840694904327393,2.6494126319885254,4.896030426025391,1.7991060012718663,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_density,45,6,1.2000000000000002,"[15.531834602355957,-1.9424474239349365,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3180928230285645,13,7,high,linear,0.3625853575475886,7.8050317972352445,6.605031797235244,5.512714862823486,5.512714862823486,"[0.0429055392742157,0.0007608724990859628,0.008149462752044201,2.4598932213848457e-05,0.00039993616519495845,0.00011905486462637782,0.004689457360655069,0.9429510831832886,0.0,0.0]",0.26476290822029114,0.9429510831832886,1.7320507764816284,0.0,0,2.2245466709136963,3.1582965540782038,0,0,8,accel_decel,low,0.6279730200767517,2.7774906158447266,5.3989973068237305,1.7820649954956025,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_density,45,7,1.4000000000000001,"[15.250038146972656,-2.2242441177368164,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3103411197662354,13,7,high,linear,0.3625853575475886,7.8050317972352445,6.405031797235244,4.895801067352295,4.895801067352295,"[0.03765549138188362,0.00039220842882059515,0.00669493805617094,1.325121775153093e-05,0.00017868855502456427,2.070929440378677e-05,0.001527991029433906,0.9535166025161743,0.0,0.0]",0.21728405356407166,0.9535166025161743,1.7320507764816284,0.0,0,2.2388851642608643,3.0115851464320933,0,0,8,accel_decel,low,0.688072681427002,2.8875927925109863,5.9627485275268555,1.7988260005949996,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_density,45,8,1.6,"[14.967665672302246,-2.5066168308258057,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2988474369049072,13,7,high,linear,0.3625853575475886,7.8050317972352445,6.205031797235245,4.287953853607178,4.287953853607178,"[0.017740419134497643,0.00025760391145013273,0.006088843569159508,7.888860636739992e-06,0.00011907184671144933,7.392439783870941e-06,0.0008774772868491709,0.9749013781547546,0.0,0.0]",0.1369306445121765,0.9749013781547546,1.7320507764816284,0.0,0,2.2530694007873535,2.8643024535141075,0,0,8,accel_decel,low,0.7257276773452759,2.975820779800415,6.371156692504883,1.7222809983650222,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_density,45,9,1.8,"[14.685033798217773,-2.789248466491699,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2854905128479004,13,7,high,linear,0.3625853575475886,7.8050317972352445,6.005031797235245,3.748216152191162,3.748216152191162,"[0.00895647518336773,0.00016144901746883988,0.006065284367650747,5.500251972989645e-06,9.85008300631307e-05,5.733594662160613e-06,0.0015474610263481736,0.983159601688385,0.0,0.0]",0.10236333310604095,0.983159601688385,1.7320507764816284,0.0,0,2.267184019088745,2.7167628462306896,0,0,8,accel_decel,low,0.7654305100440979,3.0263242721557617,6.595373630523682,1.7708899977151304,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_density,45,10,2.0,"[14.4022855758667,-3.0719962120056152,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.271102786064148,13,7,high,linear,0.3625853575475886,7.8050317972352445,5.8050317972352445,3.3393733501434326,3.3393733501434326,"[0.0065088411793112755,0.00010171965550398454,0.005924288183450699,5.398347639129497e-06,8.78626960911788e-05,6.229919563338626e-06,0.002103067236021161,0.9852626323699951,0.0,0.0]",0.0926414281129837,0.9852626323699951,1.7320507764816284,0.0,0,2.5804498195648193,0.6241799446164951,0,0,0,sinusoidal_lateral,high,0.7886077165603638,3.0202364921569824,6.642270565032959,1.7708899977151304,8,94,1,0,layernorm
