method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_threat,10,1,0.2,"[-16.84424591064453,-0.06981954723596573,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7556368708610535,1,1,high,linear,0.9178269075366452,3.5115130470551748,3.3115130470551746,7.433684349060059,7.433684349060059,"[0.8591559529304504,0.09318523854017258,0.0004965965053997934,0.015576247125864029,0.03158595412969589,0.0,0.0,0.0,0.0,0.0]",0.5293052792549133,0.09318523854017258,1.7320507764816284,1.7320507764816284,0,2.6781256198883057,2.10545755908705,0,0,2,ar1_velocity,medium,0.16700026392936707,0.9033768773078918,2.548369884490967,1.7697680013952777,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_threat,10,2,0.4,"[-16.618507385253906,-0.29555732011795044,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0871232748031616,1,1,high,linear,0.9178269075366452,3.5115130470551748,3.111513047055175,7.03334903717041,7.03334903717041,"[1.3844904970028438e-05,0.981706440448761,0.00882825255393982,8.918892717701965e-07,0.009450463578104973,0.0,0.0,0.0,0.0,0.0]",0.10410352051258087,0.981706440448761,1.7320507764816284,0.0,0,2.530308485031128,2.120900498813301,0,0,2,ar1_velocity,medium,0.4005366265773773,1.2814255952835083,2.8612985610961914,1.7552409990457818,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_threat,10,3,0.6000000000000001,"[-16.361324310302734,-0.5527411103248596,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.227904200553894,1,1,high,linear,0.9178269075366452,3.5115130470551748,2.9115130470551747,6.578704357147217,6.578704357147217,"[0.0054368372075259686,0.9210444688796997,2.1412031856016256e-05,7.311713943636278e-06,0.07348990440368652,0.0,0.0,0.0,0.0,0.0]",0.29627376794815063,0.9210444688796997,1.7320507764816284,0.0,0,2.0656490325927734,2.004141078712063,0,0,2,ar1_velocity,medium,0.36877232789993286,1.1763203144073486,3.3039448261260986,1.6862379998201504,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_threat,10,4,0.8,"[-16.090011596679688,-0.824054479598999,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2832306623458862,1,1,high,linear,0.9178269075366452,3.5115130470551748,2.711513047055175,6.116567611694336,6.116567611694336,"[0.7816377878189087,0.15986192226409912,1.1254964192630723e-05,1.1298735444142949e-05,0.058477651327848434,0.0,0.0,0.0,0.0,0.0]",0.6519467830657959,0.15986192226409912,1.7320507764816284,0.0,0,1.8588342666625977,1.8578086189295955,0,0,2,ar1_velocity,medium,0.3759850859642029,1.5358047485351562,4.104744911193848,1.6669619944877923,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_threat,10,5,1.0,"[-15.812349319458008,-1.1017167568206787,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3002476692199707,1,1,high,linear,0.9178269075366452,3.5115130470551748,2.5115130470551748,5.677173137664795,5.677173137664795,"[0.8828333020210266,0.05420809984207153,4.857446924688702e-07,2.1436158931464888e-05,0.06293655186891556,0.0,0.0,0.0,0.0,0.0]",0.4423268437385559,0.05420809984207153,1.7320507764816284,0.0,0,1.9886415004730225,1.7104252808696743,0,0,2,ar1_velocity,medium,0.47859063744544983,1.888138771057129,4.681876182556152,1.6689179974491708,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_threat,10,6,1.2000000000000002,"[-15.531834602355957,-1.3822317123413086,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3000062704086304,1,1,high,linear,0.9178269075366452,3.5115130470551748,2.3115130470551746,5.270486354827881,5.270486354827881,"[0.6555811762809753,0.13668039441108704,2.4152752757800044e-06,0.00034642292303033173,0.20738965272903442,0.0,0.0,0.0,0.0,0.0]",0.8778648376464844,0.13668039441108704,1.7320507764816284,0.0,0,2.3454067707061768,1.5558082853778556,0,0,2,ar1_velocity,medium,0.6024541258811951,2.2174315452575684,5.251735687255859,1.676181003858801,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_threat,10,7,1.4000000000000001,"[-15.250038146972656,-1.664028525352478,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2918888330459595,1,1,high,linear,0.9178269075366452,3.5115130470551748,2.1115130470551744,4.904313564300537,4.904313564300537,"[0.4461801052093506,0.2160310000181198,1.2382572549540782e-06,0.0012629488483071327,0.33652472496032715,0.0,0.0,0.0,0.0,0.0]",1.0660631656646729,0.2160310000181198,1.7320507764816284,0.0,0,2.7051868438720703,1.3720334812167108,0,0,2,ar1_velocity,medium,0.71905517578125,2.5176329612731934,5.772816181182861,1.7030000017257407,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_threat,10,8,1.6,"[-14.967665672302246,-1.9464012384414673,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2800709009170532,1,1,high,linear,0.9178269075366452,3.5115130470551748,1.9115130470551747,4.517299652099609,4.517299652099609,"[0.26792722940444946,0.25883516669273376,9.56722487899242e-06,0.002130340551957488,0.4710977077484131,0.0,0.0,0.0,0.0,0.0]",1.0705088376998901,0.25883516669273376,1.7320507764816284,0.0,0,3.1202266216278076,1.1355942754977901,0,0,2,ar1_velocity,medium,0.8572162389755249,2.878152370452881,6.447221279144287,1.7116610033554025,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_threat,10,9,1.8,"[-14.685033798217773,-2.2290327548980713,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2664086818695068,1,1,high,linear,0.9178269075366452,3.5115130470551748,1.7115130470551747,4.1984028816223145,4.1984028816223145,"[0.2209901362657547,0.2872633934020996,7.587083382532e-05,0.00138526177033782,0.4902852475643158,0.0,0.0,0.0,0.0,0.0]",1.0512315034866333,0.2872633934020996,1.7320507764816284,0.0,0,3.0025341510772705,0.9624581326243656,0,0,2,ar1_velocity,medium,0.8984805941581726,2.9834940433502197,6.601912498474121,1.719762003631331,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_threat,10,10,2.0,"[-14.4022855758667,-2.5117805004119873,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2517234086990356,1,1,high,linear,0.9178269075366452,3.5115130470551748,1.5115130470551748,3.8872127532958984,3.8872127532958984,"[0.24086718261241913,0.3501332998275757,3.1823223253013566e-05,0.0009541820618323982,0.40801358222961426,0.0,0.0,0.0,0.0,0.0]",1.083052396774292,0.3501332998275757,1.7320507764816284,0.0,0,3.0008301734924316,0.9094183946020786,0,0,2,ar1_velocity,medium,0.9435403943061829,3.103440761566162,6.788458347320557,1.7496540021966211,5,94,1,0,layernorm
