method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_id,9,1,0.2,"[-16.84424591064453,-0.5711559057235718,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7957060933113098,9,1,high,accel_decel,0.5133613069611126,5.179915884886578,4.979915884886577,10.67575740814209,10.67575740814209,"[0.00034092942951247096,0.30798888206481934,0.09039679914712906,0.5876365900039673,0.00044984149280935526,0.01277286559343338,0.00041414672159589827,0.0,0.0,0.0]",0.957513689994812,0.30798888206481934,1.7320507764816284,1.7320507764816284,0,2.338106393814087,2.730525285239223,0,0,6,accel_decel,medium,0.23572392761707306,1.2459789514541626,3.3466687202453613,1.9058219986618496,7,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_id,9,2,0.4,"[-16.618507385253906,-0.7968936562538147,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1459704637527466,9,1,high,accel_decel,0.5133613069611126,5.179915884886578,4.779915884886577,10.362710952758789,10.362710952758789,"[4.819877972295217e-07,0.9940915703773499,2.0537843738566153e-05,4.564661537642678e-07,0.004766213707625866,3.068262230954133e-05,0.0010900746565312147,0.0,0.0,0.0]",0.03936223313212395,0.9940915703773499,1.7320507764816284,0.0,0,5.099667549133301,3.024500221392617,0,0,7,linear,medium,0.521622359752655,2.125772714614868,4.7128119468688965,1.8365380019531585,7,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_id,9,3,0.6000000000000001,"[-16.361324310302734,-1.054077386856079,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2959634065628052,9,1,high,accel_decel,0.5133613069611126,5.179915884886578,4.579915884886578,10.013318061828613,10.013318061828613,"[7.592810220558022e-07,0.7232512831687927,0.000629996124189347,0.01338803768157959,0.2580050826072693,0.001368841389194131,0.0033560562878847122,0.0,0.0,0.0]",0.6744183301925659,0.7232512831687927,1.7320507764816284,0.0,0,5.1310715675354,2.903326094320659,0,0,7,linear,medium,0.731648862361908,2.699457883834839,5.351827144622803,1.8398920001345687,7,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_id,9,4,0.8,"[-16.090011596679688,-1.3253908157348633,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3561697006225586,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,7.045630650455852,9.651509284973145,9.651509284973145,"[0.025574909523129463,0.7058151960372925,0.0011599529534578323,2.055877303064335e-05,0.23464275896549225,0.0032706744968891144,0.029515990987420082,0.0,0.0,0.0]",0.8105874061584473,0.025574909523129463,1.7320507764816284,0.0,0,5.1568098068237305,2.767928122761183,0,0,7,linear,medium,0.7626217007637024,2.7215044498443604,5.125990867614746,1.826201994845178,7,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_id,9,5,1.0,"[-15.812349319458008,-1.603053092956543,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3761003017425537,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,6.845630650455853,9.288454055786133,9.288454055786133,"[0.10543632507324219,0.6735849976539612,0.0007548356079496443,0.00024515739642083645,0.1874495893716812,0.007857291027903557,0.02467179484665394,0.0,0.0,0.0]",0.9540731906890869,0.10543632507324219,1.7320507764816284,0.0,0,5.180001258850098,2.6261383570787116,0,0,7,linear,medium,0.8191937208175659,2.839050769805908,5.1862969398498535,1.7761959970812313,7,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_id,9,6,1.2000000000000002,"[-15.531834602355957,-1.8835680484771729,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3778820037841797,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,6.6456306504558516,8.929682731628418,8.929682731628418,"[0.12029891461133957,0.6515822410583496,0.0006172940484248102,0.0007689344929531217,0.20859113335609436,0.005381790921092033,0.012759702280163765,0.0,0.0,0.0]",0.9546588063240051,0.12029891461133957,1.7320507764816284,0.0,0,5.202048301696777,2.481476806536735,0,0,7,linear,medium,0.8433377146720886,2.8821613788604736,5.324915885925293,1.7812250007409602,7,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_id,9,7,1.4000000000000001,"[-15.250038146972656,-2.1653647422790527,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3713868856430054,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,6.445630650455852,8.578279495239258,8.578279495239258,"[0.22497989237308502,0.5758103728294373,0.0006363189895637333,0.0007406119257211685,0.17507696151733398,0.012583850882947445,0.010172054171562195,0.0,0.0,0.0]",1.0702741146087646,0.22497989237308502,1.7320507764816284,0.0,0,5.223580360412598,2.335524956194296,0,0,7,linear,medium,0.8500741124153137,2.8615641593933105,5.4323859214782715,1.7616699988138862,7,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_id,9,8,1.6,"[-14.967665672302246,-2.447737455368042,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3610137701034546,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,6.245630650455852,8.236323356628418,8.236323356628418,"[0.18350674211978912,0.6109563112258911,0.0007833708659745753,0.0006350728799588978,0.18530069291591644,0.005723339039832354,0.013094451278448105,0.0,0.0,0.0]",1.0211485624313354,0.18350674211978912,1.7320507764816284,0.0,0,5.244883060455322,2.188993512305824,0,0,7,linear,medium,0.8567739725112915,2.8598763942718506,5.677189826965332,1.7627870038268156,7,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_id,9,9,1.8,"[-14.685033798217773,-2.7303690910339355,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.348719596862793,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,6.045630650455852,7.905550956726074,7.905550956726074,"[0.1333107352256775,0.6658329367637634,0.0010177837684750557,0.000585896079428494,0.17703384160995483,0.005261791869997978,0.016956981271505356,0.0,0.0,0.0]",0.9540730714797974,0.1333107352256775,1.7320507764816284,0.0,0,5.266080856323242,2.0422010331310476,0,0,7,linear,medium,0.8273196816444397,2.765641450881958,5.72231388092041,1.8069270008709282,7,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_id,9,10,2.0,"[-14.4022855758667,-3.0131168365478516,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.335371494293213,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,5.845630650455853,7.587648868560791,7.587648868560791,"[0.11728611588478088,0.6860175728797913,0.0012810782063752413,0.0005957757239229977,0.16883249580860138,0.005780643783509731,0.020206276327371597,0.0,0.0,0.0]",0.931800127029419,0.11728611588478088,1.7320507764816284,0.0,0,5.287232398986816,1.895291722813693,0,0,7,linear,medium,0.8107669949531555,2.699922800064087,5.732050895690918,1.8074850013363175,7,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_id,9,11,2.2,"[-14.119485855102539,-3.29591703414917,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.321351170539856,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,5.6456306504558516,7.284404277801514,7.284404277801514,"[0.12472627311944962,0.6773090362548828,0.001464487286284566,0.0006636305479332805,0.16432583332061768,0.010382735170423985,0.021128058433532715,0.0,0.0,0.0]",0.9636217951774597,0.12472627311944962,1.7320507764816284,0.0,0,5.3083624839782715,1.7483296500448513,0,0,7,linear,medium,0.8002952933311462,2.64203143119812,5.761878967285156,1.8451990035828203,7,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_id,9,12,2.4000000000000004,"[-13.836662292480469,-3.5787405967712402,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3068240880966187,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,5.445630650455852,6.997766017913818,6.997766017913818,"[0.14974242448806763,0.6755322217941284,0.0015928182983770967,0.0008247642545029521,0.13914845883846283,0.012626342475414276,0.020532894879579544,0.0,0.0,0.0]",0.9748525023460388,0.14974242448806763,1.7320507764816284,0.0,0,5.329484462738037,1.6013440721989376,0,0,7,linear,medium,0.8254474997520447,2.6639418601989746,5.830399990081787,1.7680949968053028,7,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_id,9,13,2.6,"[-13.553828239440918,-3.861574649810791,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2918589115142822,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,5.245630650455852,6.7298760414123535,6.7298760414123535,"[0.27787959575653076,0.4546789228916168,0.0025840792804956436,0.0018507814966142178,0.197893887758255,0.031814318150281906,0.03329842537641525,0.0,0.0,0.0]",1.284820318222046,0.27787959575653076,1.7320507764816284,0.0,0,5.350601673126221,1.4543477831786618,0,0,7,linear,medium,0.8377419710159302,2.652556896209717,5.9194135665893555,1.7641829981585033,7,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_id,9,14,2.8000000000000003,"[-13.270989418029785,-4.144413471221924,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2764817476272583,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,5.045630650455852,6.483067035675049,6.483067035675049,"[0.3834279477596283,0.28020772337913513,0.003201835323125124,0.0031413917895406485,0.2541240155696869,0.034121979027986526,0.041775189340114594,0.0,0.0,0.0]",1.356583595275879,0.3834279477596283,1.7320507764816284,0.0,0,5.371716499328613,1.3073468328139874,0,0,7,linear,medium,0.8553229570388794,2.6517226696014404,5.969096660614014,1.760831000865437,7,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_id,9,15,3.0,"[-12.98814868927002,-4.427254676818848,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2606993913650513,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,4.845630650455853,6.2598371505737305,6.2598371505737305,"[0.5058847665786743,0.08861593157052994,0.004149801563471556,0.004390113055706024,0.313232421875,0.03479006141424179,0.04893694445490837,0.0,0.0,0.0]",1.2341774702072144,0.5058847665786743,1.7320507764816284,0.0,0,5.392830848693848,1.1603436013658845,0,0,7,linear,medium,0.8734013438224792,2.660737991333008,6.023507118225098,1.7675359995337203,7,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_id,9,16,3.2,"[-12.705307006835938,-4.71009635925293,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2445106506347656,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,4.6456306504558516,6.062792778015137,6.062792778015137,"[0.5917871594429016,0.0668744370341301,0.004149918910115957,0.004427219741046429,0.2692607045173645,0.02174605242908001,0.04175449162721634,0.0,0.0,0.0]",1.107255458831787,0.5917871594429016,1.7320507764816284,0.0,0,5.413944721221924,1.0133394773199178,0,0,7,linear,medium,0.8842522501945496,2.661628007888794,6.048532009124756,1.7929579989868216,7,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_id,9,17,3.4000000000000004,"[-12.422464370727539,-4.99293851852417,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2279096841812134,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,4.445630650455852,5.894560813903809,5.894560813903809,"[0.678969144821167,0.050659507513046265,0.004095231182873249,0.0040403567254543304,0.21885018050670624,0.01155903097242117,0.03182658925652504,0.0,0.0,0.0]",0.9525561332702637,0.678969144821167,1.7320507764816284,0.0,0,5.43505859375,0.8663350557413301,0,0,7,linear,medium,0.9135976433753967,2.699349880218506,6.081413269042969,1.800222002202645,7,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_id,9,18,3.6,"[-12.13962173461914,-5.275781154632568,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2108901739120483,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,4.245630650455852,5.757668495178223,5.757668495178223,"[0.7225732803344727,0.04182789847254753,0.004820822272449732,0.004027851857244968,0.1976153403520584,0.007553496863692999,0.02158137410879135,0.0,0.0,0.0]",0.855599045753479,0.7225732803344727,1.7320507764816284,0.0,0,5.45617151260376,0.7193302374525807,0,0,7,linear,medium,0.9181502461433411,2.7038395404815674,6.299095630645752,1.805528998374939,7,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_id,9,19,3.8000000000000003,"[-11.856779098510742,-5.558623790740967,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1934444904327393,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,4.045630650455852,5.654392242431641,5.654392242431641,"[0.21851705014705658,0.10269400477409363,0.019998835399746895,0.013507789932191372,0.5933290719985962,0.007287465501576662,0.04466581344604492,0.0,0.0,0.0]",1.1868867874145508,0.21851705014705658,1.7320507764816284,0.0,0,5.477285385131836,0.5723253695750612,0,0,7,linear,medium,0.9380143284797668,2.6978838443756104,6.243348598480225,1.797148994228337,7,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_id,9,20,4.0,"[-11.573936462402344,-5.841466426849365,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1755648851394653,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,3.845630650455852,5.586596965789795,5.586596965789795,"[0.18716326355934143,0.09921744465827942,0.028861988335847855,0.014466083608567715,0.6339908242225647,0.007921529933810234,0.02837890014052391,0.0,0.0,0.0]",1.1348166465759277,0.18716326355934143,1.7320507764816284,0.0,0,5.498398780822754,0.4253205016975417,0,0,7,linear,medium,0.9507222771644592,2.6843349933624268,6.160521030426025,1.760831000865437,7,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_id,9,21,4.2,"[-11.291093826293945,-6.124309062957764,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1572439670562744,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,3.645630650455852,5.555581569671631,5.555581569671631,"[0.14628762006759644,0.1023700162768364,0.037444669753313065,0.015456503257155418,0.6786494851112366,0.004775851499289274,0.015015765093266964,0.0,0.0,0.0]",1.0536079406738281,0.14628762006759644,1.7320507764816284,0.0,0,5.51951265335083,0.2783156338200222,0,0,7,linear,medium,0.9588347673416138,2.664151668548584,6.041800498962402,1.772843999788165,7,94,1,0,layernorm
