method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_speed,48,1,0.2,"[16.840797424316406,-1.0679175853729248,1.5]","[-0.7960110306739807,-0.7611313462257385,0.0]","[-1.0,-0.9561818838119507,0.8711739182472229]","[-1.0,-0.9561818838119507,0.8711739182472229]",False,False,0.0,0.772365391254425,0,0,medium,linear,1.6300937027810816,2.4635811191478165,2.2635811191478163,7.024218559265137,7.024218559265137,"[0.08320631086826324,0.16354581713676453,0.00037493245326913893,0.61357182264328,0.13930106163024902,0.0,0.0,0.0,0.0,0.0]",1.0802536010742188,0.08320631086826324,1.6350008249282837,1.6350008249282837,0,3.3984885215759277,2.9273355744164866,0,0,2,ar1_velocity,medium,0.20621612668037415,1.3845001459121704,3.0455422401428223,1.6711559946998022,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_speed,48,2,0.4,"[16.613510131835938,-1.2920705080032349,1.5]","[-1.136437177658081,-1.1207647323608398,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0936781167984009,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,3.4157925672993104,6.827716827392578,6.827716827392578,"[0.21090228855609894,0.32616764307022095,0.00036453016218729317,0.18658117949962616,0.2759842872619629,0.0,0.0,0.0,0.0,0.0]",1.3651002645492554,0.18658117949962616,1.7320507764816284,0.13607420027256012,0,2.9394431114196777,3.5128771777697674,0,0,6,sinusoidal_lateral,low,0.38033193349838257,2.00856614112854,3.944606065750122,1.6876380032044835,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_speed,48,3,0.6000000000000001,"[16.35563087463379,-1.5485422611236572,1.5]","[-1.289400577545166,-1.2823585271835327,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2298533916473389,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,3.2157925672993106,6.639684200286865,6.639684200286865,"[0.11698125302791595,0.45718255639076233,0.005384913180023432,0.0440286323428154,0.37642258405685425,0.0,0.0,0.0,0.0,0.0]",1.1422460079193115,0.0440286323428154,1.7320507764816284,0.0,0,3.6212987899780273,2.1569110059114087,0,0,10,sinusoidal_lateral,high,0.5029757022857666,2.3208000659942627,4.242624282836914,1.6513209993718192,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_speed,48,4,0.8,"[16.08400535583496,-1.819535732269287,1.5]","[-1.3581314086914062,-1.3549672365188599,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.283079743385315,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,3.0157925672993104,6.459003448486328,6.459003448486328,"[0.11426950246095657,0.2318505197763443,0.008333131670951843,0.0690251812338829,0.576521635055542,0.0,0.0,0.0,0.0,0.0]",1.1286938190460205,0.0690251812338829,1.7320507764816284,0.0,0,2.4888808727264404,2.448661730735691,0,0,11,ar1_velocity,medium,0.5226990580558777,2.3095028400421143,4.30730676651001,1.6563500030315481,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_speed,48,5,1.0,"[15.80620288848877,-2.0970542430877686,1.5]","[-1.3890142440795898,-1.3875924348831177,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2991281747817993,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,2.8157925672993107,6.285378932952881,6.285378932952881,"[0.009382658638060093,0.04213818162679672,0.0010326900519430637,0.006590644828975201,0.940855860710144,0.0,0.0,0.0,0.0,0.0]",0.27480870485305786,0.006590644828975201,1.7320507764816284,0.0,0,3.603297710418701,2.105476802308718,0,0,2,ar1_velocity,medium,0.5822863578796387,2.5295379161834717,5.099859714508057,1.711384000373073,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_speed,48,6,1.2000000000000002,"[15.52562427520752,-2.377504587173462,1.5]","[-1.4028908014297485,-1.402251958847046,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.29843008518219,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,2.6157925672993105,6.118895053863525,6.118895053863525,"[0.009730523452162743,0.946999192237854,0.0016032488783821464,0.004326341208070517,0.03734073415398598,0.0,0.0,0.0,0.0,0.0]",0.25327780842781067,0.004326341208070517,1.7320507764816284,0.0,0,3.4855637550354004,1.955538956114874,0,0,2,ar1_velocity,medium,0.5964213609695435,2.0140538215637207,4.606811046600342,1.6962989975581877,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_speed,48,7,1.4000000000000001,"[15.243799209594727,-2.6592724323272705,1.5]","[-1.4091259241104126,-1.4088388681411743,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2900875806808472,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,2.4157925672993104,5.959860801696777,5.959860801696777,"[0.028503134846687317,0.0002682832127902657,0.005219093058258295,0.009029164910316467,0.956980288028717,0.0,0.0,0.0,0.0,0.0]",0.2156253308057785,0.009029164910316467,1.7320507764816284,0.0,0,3.3082666397094727,1.7560473278984012,0,0,2,ar1_velocity,medium,0.5615214109420776,1.8973596096038818,4.673857688903809,1.684005997958593,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_speed,48,8,1.6,"[14.961413383483887,-2.9416322708129883,1.5]","[-1.411927580833435,-1.4117985963821411,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.278149962425232,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,2.21579256729931,5.80872917175293,5.80872917175293,"[0.009677285328507423,0.00017775519518181682,0.0022063609212636948,0.004038198385387659,0.9839004278182983,0.0,0.0,0.0,0.0,0.0]",0.09814058244228363,0.004038198385387659,1.7320507764816284,0.0,0,3.940732479095459,1.606551995890749,0,0,2,ar1_velocity,medium,0.55193030834198,1.9104610681533813,4.7355637550354,1.659982001001481,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_speed,48,9,1.8,"[14.678775787353516,-3.2242579460144043,1.5]","[-1.4131864309310913,-1.41312837600708,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2644150257110596,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,2.0157925672993104,5.666045188903809,5.666045188903809,"[0.012154498137533665,0.0006017842679284513,0.009146462194621563,0.007187470328062773,0.9709097743034363,0.0,0.0,0.0,0.0,0.0]",0.16513776779174805,0.007187470328062773,1.7320507764816284,0.0,0,3.9939024448394775,1.4023092804695059,0,0,2,ar1_velocity,medium,0.5636599659919739,1.913539171218872,4.891964912414551,1.8834729999070987,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_speed,48,10,2.0,"[14.396025657653809,-3.50700306892395,1.5]","[-1.4137520790100098,-1.4137259721755981,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2496784925460815,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,1.8157925672993105,5.5324177742004395,5.5324177742004395,"[0.02284194342792034,0.0020980944391340017,0.039069902151823044,0.020118150860071182,0.9158718585968018,0.0,0.0,0.0,0.0,0.0]",0.3850119113922119,0.020118150860071182,1.7320507764816284,0.0,0,4.228765964508057,1.193388250991868,0,0,2,ar1_velocity,medium,0.5780133008956909,1.9711240530014038,5.019869804382324,1.6485269952681847,5,94,1,0,layernorm
