method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_mixed_ood,21,1,0.2,"[-16.84424591064453,-1.1617099046707153,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7521394491195679,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,5.172666766106989,10.722652435302734,10.722652435302734,"[0.9924748539924622,0.0002464129647705704,0.00336612481623888,0.0038264698814600706,8.614057151135057e-05,0.0,0.0,0.0,0.0,0.0]",0.0508144237101078,0.0002464129647705704,1.7320507764816284,1.7320507764816284,0,3.435600996017456,2.739988210818395,0,0,2,sinusoidal_lateral,medium,0.3922972083091736,1.7762562036514282,4.213474273681641,1.8885000026784837,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_mixed_ood,21,2,0.4,"[-16.618507385253906,-1.387447714805603,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0819898843765259,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,4.972666766106989,10.16628646850586,10.16628646850586,"[0.7029066681861877,0.19282743334770203,0.03313864767551422,0.0023630105424672365,0.06876423209905624,0.0,0.0,0.0,0.0,0.0]",0.8764656782150269,0.19282743334770203,1.7320507764816284,0.0,0,0.8981314301490784,2.320450356737809,1,1,2,sinusoidal_lateral,medium,0.6002113223075867,2.340085983276367,5.01291561126709,1.893249005661346,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_mixed_ood,21,3,0.6000000000000001,"[-16.361324310302734,-1.6446315050125122,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2219713926315308,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,4.772666766106989,9.411773681640625,9.411773681640625,"[0.08660726994276047,0.20341856777668,0.25204530358314514,0.000569269061088562,0.4573594927787781,0.0,0.0,0.0,0.0,0.0]",1.2452096939086914,0.20341856777668,1.7320507764816284,0.0,0,0.6575921773910522,2.129642408480295,1,1,2,sinusoidal_lateral,medium,0.7246202826499939,2.5791015625,5.563024044036865,1.9239789980929345,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_mixed_ood,21,4,0.8,"[-16.090011596679688,-1.9159449338912964,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2768771648406982,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,4.572666766106989,8.647353172302246,8.647353172302246,"[0.002845675451681018,0.9305094480514526,0.024197297170758247,3.300858224974945e-06,0.04244423285126686,0.0,0.0,0.0,0.0,0.0]",0.30789685249328613,0.9305094480514526,1.7320507764816284,0.0,0,0.5984074473381042,1.960796804899749,1,1,2,sinusoidal_lateral,medium,0.8017133474349976,2.767662525177002,5.9160051345825195,1.7030020026140846,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_mixed_ood,21,5,1.0,"[-15.812349319458008,-2.1936070919036865,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2936453819274902,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,4.372666766106989,7.899219036102295,7.899219036102295,"[0.12164115905761719,0.8444552421569824,0.009783770889043808,7.031108566479816e-07,0.024119118228554726,0.0,0.0,0.0,0.0,0.0]",0.5341430902481079,0.8444552421569824,1.7320507764816284,0.0,0,0.7000040411949158,1.8164196258051206,1,1,2,sinusoidal_lateral,medium,0.8333421945571899,2.833597421646118,6.040903091430664,1.6873579952516593,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_mixed_ood,21,6,1.2000000000000002,"[-15.531834602355957,-2.4741220474243164,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2932332754135132,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,4.172666766106989,7.186595439910889,7.186595439910889,"[0.7032103538513184,0.26816320419311523,0.012424847111105919,5.454542701954779e-07,0.016201123595237732,0.0,0.0,0.0,0.0,0.0]",0.7218661308288574,0.26816320419311523,1.7320507764816284,0.0,0,0.9404914975166321,1.6925259608570395,1,1,2,sinusoidal_lateral,medium,0.8651758432388306,2.891605854034424,6.150755882263184,1.6482470018672757,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_mixed_ood,21,7,1.4000000000000001,"[-15.250038146972656,-2.7559187412261963,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.284980297088623,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,3.9726667661069888,6.524880409240723,6.524880409240723,"[0.556792140007019,0.3336319029331207,0.08058266341686249,1.636101728763606e-06,0.02899162657558918,0.0,0.0,0.0,0.0,0.0]",0.9978895783424377,0.3336319029331207,1.7320507764816284,0.0,0,1.2970116138458252,1.5808178566662896,0,1,2,sinusoidal_lateral,medium,0.9037244915962219,2.91023325920105,6.2018327713012695,1.6309259954141453,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_mixed_ood,21,8,1.6,"[-14.967665672302246,-3.0382914543151855,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.273043155670166,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,3.772666766106989,5.9273810386657715,5.9273810386657715,"[0.667818009853363,0.0022157609928399324,0.23330387473106384,8.495325346302707e-06,0.09665391594171524,0.0,0.0,0.0,0.0,0.0]",0.8486638069152832,0.0022157609928399324,1.7320507764816284,0.0,0,1.742510437965393,1.469482333218907,0,0,2,sinusoidal_lateral,medium,0.8891275525093079,2.792808771133423,6.117367744445801,1.653835002798587,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_mixed_ood,21,9,1.8,"[-14.685033798217773,-3.320923089981079,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2592684030532837,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,3.5726667661069893,5.406370639801025,5.406370639801025,"[0.6726861596107483,2.9247847123770043e-05,0.15611019730567932,2.411025889159646e-05,0.17115040123462677,0.0,0.0,0.0,0.0,0.0]",0.8593094348907471,2.9247847123770043e-05,1.7320507764816284,0.0,0,2.2415146827697754,1.3444949645476714,0,0,2,sinusoidal_lateral,medium,0.8934053182601929,2.710599184036255,5.971617698669434,1.642939001612831,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_mixed_ood,21,10,2.0,"[-14.4022855758667,-3.603670835494995,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2444736957550049,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,3.372666766106989,4.973357677459717,4.973357677459717,"[0.6851599216461182,3.635091161413584e-06,0.09850286692380905,5.0156915676780045e-05,0.21628338098526,0.0,0.0,0.0,0.0,0.0]",0.8190659880638123,3.635091161413584e-06,1.7320507764816284,0.0,0,2.748486280441284,1.1931717236628554,0,0,2,sinusoidal_lateral,medium,0.8633702993392944,2.6067659854888916,5.729639053344727,1.6895929948077537,5,94,1,0,layernorm
