method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_threat,33,1,0.2,"[16.82602310180664,0.7601014971733093,1.5]","[-0.8698878884315491,-0.675462543964386,0.0]","[-1.0,-0.7764937281608582,0.749392569065094]","[-1.0,-0.7764937281608582,0.749392569065094]",False,False,0.0,0.8500361442565918,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,6.398270584588355,9.402063369750977,9.402063369750977,"[0.20524680614471436,0.19042587280273438,0.4776269495487213,0.04891153424978256,0.07778877764940262,0.0,0.0,0.0,0.0,0.0]",1.3400236368179321,0.19042587280273438,1.4712347984313965,1.4712347984313965,0,0.6027703881263733,2.8111319868499254,1,1,3,ar1_velocity,low,0.20589566230773926,1.367971658706665,2.683311939239502,1.7102669953601435,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_threat,33,2,0.4,"[16.59209632873535,0.5436472296714783,1.5]","[-1.1696321964263916,-1.0822713375091553,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1304876804351807,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,6.198270584588355,8.89999008178711,8.89999008178711,"[0.004854119382798672,0.011246011592447758,0.0027131172828376293,0.6124203205108643,0.3687663674354553,0.0,0.0,0.0,0.0,0.0]",0.7605355381965637,0.011246011592447758,1.7320507764816284,0.3357962965965271,0,2.009744167327881,2.623878337213502,0,0,3,ar1_velocity,low,0.4138142168521881,2.04732084274292,3.658236026763916,1.7049590023816563,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_threat,33,3,0.6000000000000001,"[16.331233978271484,0.29063475131988525,1.5]","[-1.3043160438537598,-1.2650623321533203,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2482646703720093,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,5.998270584588354,8.361004829406738,8.361004829406738,"[0.003968627657741308,0.012489032931625843,0.0030102215241640806,0.058393485844135284,0.9221385717391968,0.0,0.0,0.0,0.0,0.0]",0.33477669954299927,0.012489032931625843,1.7320507764816284,0.0,0,1.4144657850265503,2.3171051542147545,0,1,3,ar1_velocity,low,0.49025994539260864,2.3046793937683105,4.123161315917969,1.6485279993503354,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_threat,33,4,0.8,"[16.05826759338379,0.02119562029838562,1.5]","[-1.3648333549499512,-1.3471956253051758,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.293190598487854,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,5.798270584588355,7.790310382843018,7.790310382843018,"[0.0013601596001535654,0.0008848929428495467,0.0007744053145870566,0.007751818280667067,0.9892287254333496,0.0,0.0,0.0,0.0,0.0]",0.0691310465335846,0.0008848929428495467,1.7320507764816284,0.0,0,1.1814141273498535,2.212810239675506,1,1,3,ar1_velocity,low,0.5213562846183777,2.2704784870147705,4.349342346191406,1.6446169975097291,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_threat,33,5,1.0,"[15.779862403869629,-0.2556244730949402,1.5]","[-1.3920255899429321,-1.3841004371643066,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3055005073547363,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,5.598270584588355,7.222455978393555,7.222455978393555,"[0.0014546607853844762,0.0005352189182303846,0.0008831887389533222,0.014604496769607067,0.9825223684310913,0.0,0.0,0.0,0.0,0.0]",0.0987943708896637,0.0005352189182303846,1.7320507764816284,0.0,0,1.391047716140747,2.00527150166118,0,1,3,ar1_velocity,low,0.5290875434875488,2.16727352142334,4.415282726287842,1.6236640003626235,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_threat,33,6,1.2000000000000002,"[15.499013900756836,-0.5357609987258911,1.5]","[-1.40424382686615,-1.400682806968689,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3031290769577026,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,5.398270584588355,6.692467212677002,6.692467212677002,"[0.0011164909228682518,0.0006950887036509812,0.0007923746597953141,0.004131945315748453,0.9932640790939331,0.0,0.0,0.0,0.0,0.0]",0.04769512638449669,0.0006950887036509812,1.7320507764816284,0.0,0,1.3293384313583374,1.8808883940280572,0,1,3,ar1_velocity,low,0.5519275069236755,2.1624133586883545,4.546087265014648,1.6320450013154186,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_threat,33,7,1.4000000000000001,"[15.217066764831543,-0.8173877596855164,1.5]","[-1.4097338914871216,-1.4081337451934814,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2940490245819092,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,5.198270584588355,6.1556925773620605,6.1556925773620605,"[0.0004908493719995022,0.00011722662748070434,0.0003478743601590395,0.0018005195306614041,0.9972435235977173,0.0,0.0,0.0,0.0,0.0]",0.02170276641845703,0.00011722662748070434,1.7320507764816284,0.0,0,1.7622857093811035,1.779707527913606,0,0,3,ar1_velocity,low,0.5716837644577026,2.187478542327881,4.74466609954834,1.6225470026256517,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_threat,33,8,1.6,"[14.934626579284668,-1.0996841192245483,1.5]","[-1.412200689315796,-1.4114817380905151,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2817978858947754,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,4.998270584588354,5.625265598297119,5.625265598297119,"[0.0007562869577668607,0.00010885325173148885,0.0004439317563083023,0.0033157363068312407,0.9953752160072327,0.0,0.0,0.0,0.0,0.0]",0.0333997868001461,0.00010885325173148885,1.7320507764816284,0.0,0,1.6893596649169922,1.6123808151561358,0,0,3,ar1_velocity,low,0.6141037940979004,2.2723777294158936,5.14951229095459,1.642101997276768,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_threat,33,9,1.8,"[14.651965141296387,-1.3822813034057617,1.5]","[-1.413309097290039,-1.4129860401153564,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2679413557052612,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,4.798270584588355,5.111002445220947,5.111002445220947,"[0.0034356373362243176,0.00039297621697187424,0.0016623736592009664,0.01779741421341896,0.9767117500305176,0.0,0.0,0.0,0.0,0.0]",0.12792770564556122,0.00039297621697187424,1.7320507764816284,0.0,0,1.4408936500549316,1.502397324472669,0,1,3,ar1_velocity,low,0.5991824865341187,2.1900124549865723,5.134018898010254,1.6177969955606386,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_threat,33,10,2.0,"[14.369203567504883,-1.6650136709213257,1.5]","[-1.4138071537017822,-1.4136619567871094,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.253170132637024,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,4.598270584588355,4.611871242523193,4.611871242523193,"[0.003678583540022373,0.0006046512862667441,0.0019200582755729556,0.0074277473613619804,0.9863688945770264,0.0,0.0,0.0,0.0,0.0]",0.08706356585025787,0.0006046512862667441,1.7320507764816284,0.0,0,1.8497023582458496,1.2931349531186436,0,0,3,ar1_velocity,low,0.5939357876777649,2.140291929244995,5.244073390960693,1.6231059998972341,5,94,1,0,layernorm
