method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_mixed_ood,24,1,0.2,"[-16.84424591064453,-0.7357065677642822,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-0.8362946510314941]","[1.0,-1.0,-0.8362946510314941]",False,False,0.0,0.7811471223831177,0,0,high,crossing_or_sudden_threat,0.38361536406372077,6.155636648332232,5.955636648332232,7.226830005645752,7.226830005645752,"[0.053508657962083817,0.10405828803777695,0.27038174867630005,3.0310178772197105e-05,0.15393726527690887,0.00028002713224850595,0.41780367493629456,0.0,0.0,0.0]",1.4010605812072754,0.053508657962083817,1.6429816484451294,1.6429816484451294,0,1.8566499948501587,4.5,0,0,5,crossing_or_sudden_threat,low,0.47989389300346375,1.8457363843917847,3.6353447437286377,1.85246500041103,7,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_mixed_ood,24,2,0.4,"[-16.618507385253906,-0.9614443182945251,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1245816946029663,0,0,high,crossing_or_sudden_threat,0.38361536406372077,6.155636648332232,5.755636648332231,7.057468891143799,7.057468891143799,"[0.00030012987554073334,0.045639991760253906,0.5372418165206909,9.023967351140527e-09,0.08537773042917252,0.08561662584543228,0.2458237111568451,0.0,0.0,0.0]",1.2425627708435059,0.00030012987554073334,1.7320507764816284,0.16370534896850586,0,2.350092649459839,2.923574528725884,0,0,2,sinusoidal_lateral,high,0.7038848996162415,2.2529938220977783,4.403207302093506,1.8681090004974976,7,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_mixed_ood,24,3,0.6000000000000001,"[-16.361324310302734,-1.218628168106079,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.271216630935669,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,5.283923882142672,6.854382038116455,6.854382038116455,"[2.602006497909315e-05,0.0005786277470178902,0.03808746859431267,0.001909980783239007,0.7815775275230408,0.0019007644150406122,0.17591960728168488,0.0,0.0,0.0]",0.6512333154678345,0.17591960728168488,1.7320507764816284,0.0,0,2.5447018146514893,2.8044979328495616,0,0,2,sinusoidal_lateral,high,0.8498698472976685,2.649749279022217,5.156132221221924,1.8292770037078299,7,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_mixed_ood,24,4,0.8,"[-16.090011596679688,-1.4899415969848633,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3296372890472412,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,5.083923882142672,6.390402793884277,6.390402793884277,"[0.009249038994312286,7.710083445999771e-05,0.04080228880047798,0.01271404605358839,0.3392140865325928,0.0006478738505393267,0.5972955822944641,0.0,0.0,0.0]",0.9093714356422424,0.5972955822944641,1.7320507764816284,0.0,0,2.8930726051330566,1.733083918102471,0,0,7,ar1_velocity,medium,0.8995226621627808,2.759840250015259,5.379075050354004,1.8161479965783656,7,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_mixed_ood,24,5,1.0,"[-15.812349319458008,-1.767603874206543,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3484959602355957,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,4.883923882142673,5.892615795135498,5.892615795135498,"[0.0008367117843590677,4.781407187692821e-05,0.013504796661436558,0.0022466948721557856,0.02210076153278351,0.0005001421086490154,0.9607629776000977,0.0,0.0,0.0]",0.20474950969219208,0.9607629776000977,1.7320507764816284,0.0,0,3.037093162536621,1.5598836503117564,0,0,7,ar1_velocity,medium,0.9927286505699158,3.059108257293701,6.090760231018066,1.9111319998046383,7,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_mixed_ood,24,6,1.2000000000000002,"[-15.531834602355957,-2.048118829727173,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3495279550552368,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,4.683923882142673,5.408801555633545,5.408801555633545,"[2.3314610189117957e-06,3.2159773581952322e-06,0.002318564336746931,3.862657831632532e-05,0.00080876424908638,0.00033982106833718717,0.9964886903762817,0.0,0.0,0.0]",0.0265074223279953,0.9964886903762817,1.7320507764816284,0.0,0,2.5716116428375244,2.8055180719692747,0,0,18,sinusoidal_lateral,low,1.0075833797454834,3.132047414779663,6.410281181335449,1.9102930018561892,7,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_mixed_ood,24,7,1.4000000000000001,"[-15.250038146972656,-2.3299155235290527,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3424280881881714,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,4.483923882142673,4.947621822357178,4.947621822357178,"[0.004863130860030651,6.189578925841488e-06,0.0004397662414703518,2.1588883100776002e-05,0.00010016089072450995,8.906098082661629e-05,0.9944800138473511,0.0,0.0,0.0]",0.036864303052425385,0.9944800138473511,1.7320507764816284,0.0,0,3.0657057762145996,1.1634056257433836,0,0,7,ar1_velocity,medium,0.9907892346382141,2.988206148147583,6.2060675621032715,1.9549919961718842,7,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_mixed_ood,24,8,1.6,"[-14.967665672302246,-2.612288236618042,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3315142393112183,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,4.283923882142672,4.529558181762695,4.529558181762695,"[0.1304854452610016,1.0015452971856575e-05,0.0005386802367866039,2.2111555153969675e-05,0.003201819723471999,7.490508141927421e-05,0.8656670451164246,0.0,0.0,0.0]",0.41411903500556946,0.8656670451164246,1.7320507764816284,0.0,0,2.942256450653076,1.0643463997732945,0,0,7,ar1_velocity,medium,0.9320400357246399,2.7963712215423584,5.942665100097656,1.8541410026955418,7,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_mixed_ood,24,9,1.8,"[-14.685033798217773,-2.8949198722839355,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3187059164047241,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,4.083923882142672,4.145552158355713,4.145552158355713,"[0.298672616481781,2.7769872758653946e-05,0.0008721869089640677,3.232927338103764e-05,0.0009484832407906651,7.653378997929394e-05,0.6993700861930847,0.0,0.0,0.0]",0.6250927448272705,0.6993700861930847,1.7320507764816284,0.0,0,2.9694066047668457,0.9352868383023092,0,0,7,ar1_velocity,medium,0.9580301642417908,2.9034836292266846,6.133586883544922,1.8438039987813681,7,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_mixed_ood,24,10,2.0,"[-14.4022855758667,-3.1776676177978516,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.304853916168213,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,3.883923882142673,3.8558435440063477,3.8558435440063477,"[0.11669386178255081,0.0001719319843687117,0.0019511760910972953,9.922894241753966e-05,5.4644533520331606e-05,0.00017713781562633812,0.8808519840240479,0.0,0.0,0.0]",0.3790774345397949,0.8808519840240479,1.7320507764816284,0.0,0,2.937013864517212,0.8021476684908662,0,0,7,ar1_velocity,medium,0.9100907444953918,2.764112949371338,5.974628925323486,1.894369997899048,7,94,1,0,layernorm
