method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_threat,2,1,0.2,"[-16.84424591064453,-0.49849891662597656,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-0.9388629198074341]","[1.0,-1.0,-0.9388629198074341]",False,False,0.0,0.7636459469795227,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,3.1616895840357415,6.983922958374023,6.983922958374023,"[1.522860475233756e-05,0.0042900200933218,0.0005153856473043561,0.9928746223449707,1.2353169950074516e-05,8.825117402011529e-05,0.0022041848860681057,0.0,0.0,0.0]",0.04900485277175903,0.0005153856473043561,1.697487473487854,1.697487473487854,0,1.1567233800888062,2.3839431954767827,1,1,4,accel_decel,low,0.2830203175544739,1.0249778032302856,2.355480670928955,1.8317909998586401,7,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_threat,2,2,0.4,"[-16.618507385253906,-0.7242366671562195,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0988808870315552,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,2.961689584035742,6.775773048400879,6.775773048400879,"[0.00012820448318962008,8.036637950681325e-07,0.0013405414065346122,0.7978441119194031,4.925901976093883e-06,0.009481348097324371,0.1912001073360443,0.0,0.0,0.0]",0.5507706999778748,0.0013405414065346122,1.7320507764816284,0.06113708019256592,0,1.3042689561843872,2.2545634465972144,0,1,4,accel_decel,low,0.41993406414985657,1.7007800340652466,3.702200174331665,1.798548000806477,7,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_threat,2,3,0.6000000000000001,"[-16.361324310302734,-0.9814204573631287,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2414957284927368,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,2.7616895840357416,6.52910041809082,6.52910041809082,"[0.0044893426820635796,2.378499857513816e-06,0.020465388894081116,0.7236127257347107,4.755813279189169e-06,0.16874240338802338,0.08268295973539352,0.0,0.0,0.0]",0.8444014191627502,0.020465388894081116,1.7320507764816284,0.0,0,1.4277732372283936,2.097506908179647,0,1,4,accel_decel,low,0.5013980865478516,2.017056703567505,4.388370037078857,1.7697729999781586,7,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_threat,2,4,0.8,"[-16.090011596679688,-1.252733826637268,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2977888584136963,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,2.561689584035742,6.267733097076416,6.267733097076416,"[0.001606215606443584,9.217051410814747e-05,0.011182314716279507,0.10102808475494385,8.570103091187775e-06,0.7317619919776917,0.1543205827474594,0.0,0.0,0.0]",0.8100415468215942,0.011182314716279507,1.7320507764816284,0.0,0,1.537554144859314,1.9288052597536878,0,0,4,accel_decel,low,0.6258126497268677,2.378626585006714,4.892496585845947,1.7915639982675202,7,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_threat,2,5,1.0,"[-15.812349319458008,-1.5303961038589478,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.315379023551941,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,2.3616895840357417,5.955811977386475,5.955811977386475,"[0.00043612177250906825,0.0025740403216332197,0.003404109738767147,0.021158188581466675,4.207253823551582e-06,0.9077202081680298,0.06470312923192978,0.0,0.0,0.0]",0.3847370743751526,0.003404109738767147,1.7320507764816284,0.0,0,1.638533115386963,1.7555814385624777,0,0,4,accel_decel,low,0.7258129119873047,2.6566898822784424,5.303172588348389,1.7882110041682608,7,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_threat,2,6,1.2000000000000002,"[-15.531834602355957,-1.8109110593795776,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.315531849861145,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,2.1616895840357415,5.44373083114624,5.44373083114624,"[0.00023790812701918185,0.04400503635406494,0.0020501266699284315,0.007169115357100964,2.6114221327588893e-06,0.9350084662437439,0.011526724323630333,0.0,0.0,0.0]",0.3018341064453125,0.0020501266699284315,1.7320507764816284,0.0,0,1.6835352182388306,1.6013966256033574,0,0,4,accel_decel,low,0.7655754089355469,2.833291530609131,6.1441473960876465,1.8368199962424114,7,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_threat,2,7,1.4000000000000001,"[-15.250038146972656,-2.092707872390747,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3077278137207031,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,1.9616895840357416,4.909064769744873,4.909064769744873,"[0.0001011128188110888,0.1235242560505867,0.0015882154693827033,0.004880882333964109,2.3676857381360605e-06,0.8662638664245605,0.003639353672042489,0.0,0.0,0.0]",0.4403079152107239,0.0015882154693827033,1.7320507764816284,0.0,0,1.7245513200759888,1.4473468304644943,0,0,4,accel_decel,low,0.8422964811325073,2.9490201473236084,6.372445106506348,1.8309530059923418,7,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_threat,2,8,1.6,"[-14.967665672302246,-2.3750805854797363,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2961878776550293,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,1.7616895840357416,4.366347789764404,4.366347789764404,"[0.00021738681243732572,0.2066117525100708,0.0017425136175006628,0.006487870588898659,2.924938371506869e-06,0.7823665142059326,0.0025710032787173986,0.0,0.0,0.0]",0.578783392906189,0.0017425136175006628,1.7320507764816284,0.0,0,2.0332319736480713,1.1745934513209217,0,0,4,accel_decel,low,0.8752906918525696,2.9627490043640137,6.46563196182251,1.8443630033289082,7,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_threat,2,9,1.8,"[-14.685033798217773,-2.65771222114563,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2827873229980469,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,1.5616895840357417,3.8399431705474854,3.8399431705474854,"[0.00042625635978765786,0.2598435580730438,0.0007121071685105562,0.014714865945279598,5.229664111539023e-06,0.7214608192443848,0.002837234176695347,0.0,0.0,0.0]",0.672978401184082,0.0007121071685105562,1.7320507764816284,0.0,0,2.2866456508636475,0.9186085353509982,0,0,4,accel_decel,low,0.8880622982978821,2.949716806411743,6.512454986572266,1.7764770018402487,7,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_threat,2,10,2.0,"[-14.4022855758667,-2.940459966659546,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2683568000793457,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,1.3616895840357417,3.3748726844787598,3.3748726844787598,"[0.0005593139794655144,0.25224241614341736,0.000361303478712216,0.027303146198391914,2.628684114824864e-06,0.716313898563385,0.003217273158952594,0.0,0.0,0.0]",0.7102809548377991,0.000361303478712216,1.7320507764816284,0.0,0,2.493597984313965,0.678830981096115,0,0,4,accel_decel,low,0.8939952850341797,2.9410226345062256,6.5115814208984375,1.7580400017322972,7,94,1,0,layernorm
