method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_threat,18,1,0.2,"[16.823822021484375,-0.24030953645706177,1.5]","[-0.880885124206543,-0.6610565185546875,0.0]","[-1.0,-0.7504457235336304,0.8325887322425842]","[-1.0,-0.7504457235336304,0.8325887322425842]",False,False,0.0,0.8634903430938721,3,3,high,ar1_velocity,0.5233237701614631,5.887886376076107,5.687886376076107,7.185528755187988,7.185528755187988,"[0.001100672292523086,0.009418417699635029,0.05943091958761215,0.15242384374141693,0.4718538224697113,0.0042650396935641766,0.1694410890340805,0.13206613063812256,0.0,0.0]",1.4517686367034912,0.15242384374141693,1.5021227598190308,1.5021227598190308,0,3.0215954780578613,2.2052636789867694,0,0,1,ar1_velocity,high,0.1922815442085266,1.4677150249481201,3.3138599395751953,1.7443459946662188,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_threat,18,2,0.4,"[16.58700180053711,-0.4535396099090576,1.5]","[-1.1841033697128296,-1.066150426864624,0.0]","[-1.0,-0.97567218542099,1.0]","[-1.0,-0.97567218542099,1.0]",False,False,0.0,1.1489489078521729,3,3,high,ar1_velocity,0.5233237701614631,5.887886376076107,5.487886376076107,6.777618408203125,6.777618408203125,"[0.007520396262407303,0.012820483185350895,0.0025054567959159613,0.01840396039187908,0.005043036304414272,0.7105814814567566,0.24092388153076172,0.0022013038396835327,0.0,0.0]",0.8069958686828613,0.01840396039187908,1.7181199789047241,0.28063052892684937,0,3.257028579711914,1.8231693628722832,0,0,1,ar1_velocity,high,0.39769792556762695,1.9584846496582031,3.8499083518981934,1.8368160017416812,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_threat,18,3,0.6000000000000001,"[16.324838638305664,-0.7051033973693848,1.5]","[-1.3108184337615967,-1.2578186988830566,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.259222388267517,3,3,high,ar1_velocity,0.5233237701614631,5.887886376076107,5.2878863760761075,6.352431297302246,6.352431297302246,"[5.540472102438798e-06,0.0011795981554314494,5.602342571364716e-05,0.0006705273408442736,0.00569652346894145,0.9331839680671692,0.05913674086332321,7.099869981175289e-05,0.0,0.0]",0.27535155415534973,0.0006705273408442736,1.7320507764816284,0.02432781457901001,0,3.1953585147857666,1.6972468929809879,0,0,1,ar1_velocity,high,0.4233461022377014,2.0667152404785156,4.327380180358887,1.7359650009893812,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_threat,18,4,0.8,"[16.051286697387695,-0.9738916158676147,1.5]","[-1.3677551746368408,-1.3439408540725708,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3007967472076416,3,3,high,ar1_velocity,0.5233237701614631,5.887886376076107,5.087886376076107,5.942104816436768,5.942104816436768,"[1.5558405266347108e-06,0.003084503812715411,4.200964031042531e-05,0.0015385696897283196,0.011207235045731068,0.3893580436706543,0.5944655537605286,0.00030253574368543923,0.0,0.0]",0.7574687004089355,0.0015385696897283196,1.7320507764816284,0.0,0,3.1339869499206543,1.609653736622645,0,0,1,ar1_velocity,high,0.4814479649066925,2.1995630264282227,4.87880802154541,1.6792539972811937,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_threat,18,5,1.0,"[15.772619247436523,-1.25041925907135,1.5]","[-1.3933384418487549,-1.3826379776000977,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.311629295349121,3,3,high,ar1_velocity,0.5233237701614631,5.887886376076107,4.887886376076107,5.536623477935791,5.536623477935791,"[8.175692300937953e-07,0.0011326500680297613,6.045335339877056e-06,0.0012677677441388369,0.005293414928019047,0.2642527222633362,0.7279182076454163,0.00012832140782848,0.0,0.0]",0.6279610395431519,0.0012677677441388369,1.7320507764816284,0.0,0,3.0838093757629395,1.5446617307641894,0,0,1,ar1_velocity,high,0.5683977603912354,2.383922576904297,5.408015251159668,1.7052349940058775,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_threat,18,6,1.2000000000000002,"[15.491652488708496,-1.5304243564605713,1.5]","[-1.4048337936401367,-1.400025725364685,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3086286783218384,3,3,high,ar1_velocity,0.5233237701614631,5.887886376076107,4.687886376076107,5.1327996253967285,5.1327996253967285,"[4.661775108161237e-07,0.0007697419496253133,3.137455905743991e-06,0.0009185622911900282,0.0035942718386650085,0.18245700001716614,0.8121803998947144,7.647181337233633e-05,0.0,0.0]",0.5123067498207092,0.0009185622911900282,1.7320507764816284,0.0,0,3.4379725456237793,1.257728649120773,0,0,1,ar1_velocity,high,0.6399485468864441,2.547610282897949,5.843620300292969,1.772003000951372,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_threat,18,7,1.4000000000000001,"[15.2096529006958,-1.8119920492172241,1.5]","[-1.409998893737793,-1.4078385829925537,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2993035316467285,3,3,high,ar1_velocity,0.5233237701614631,5.887886376076107,4.487886376076107,4.780667304992676,4.780667304992676,"[3.3843937785604794e-07,0.0005265656509436667,5.189997864363249e-06,0.0007368712686002254,0.003606384852901101,0.1553843766450882,0.8396739959716797,6.629747804254293e-05,0.0,0.0]",0.4663112461566925,0.0007368712686002254,1.7320507764816284,0.0,0,3.673109531402588,0.9598035825138395,0,0,1,ar1_velocity,high,0.6910194158554077,2.6523382663726807,6.13341760635376,1.7960279947146773,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_threat,18,8,1.6,"[14.927188873291016,-2.094261884689331,1.5]","[-1.4123197793960571,-1.4113490581512451,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2869815826416016,3,3,high,ar1_velocity,0.5233237701614631,5.887886376076107,4.2878863760761075,4.484318256378174,4.484318256378174,"[5.460346415020467e-07,0.00026042130775749683,6.4987430050678086e-06,0.0007113892934285104,0.00376037391833961,0.1544676125049591,0.8407349586486816,5.8238110796082765e-05,0.0,0.0]",0.46331390738487244,0.0007113892934285104,1.7320507764816284,0.0,0,3.6690399646759033,0.8555563655873558,0,0,1,ar1_velocity,high,0.7481307983398438,2.77681565284729,6.482157230377197,1.7937930024345405,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_threat,18,9,1.8,"[14.644515991210938,-2.376847267150879,1.5]","[-1.4133626222610474,-1.412926435470581,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2731337547302246,3,3,high,ar1_velocity,0.5233237701614631,5.887886376076107,4.087886376076107,4.254031181335449,4.254031181335449,"[5.970850338599121e-07,0.0001976402272703126,6.484515324700624e-06,0.0007386596407741308,0.004451080225408077,0.1679370105266571,0.826606273651123,6.222555384738371e-05,0.0,0.0]",0.48883697390556335,0.0007386596407741308,1.7320507764816284,0.0,0,3.5996038913726807,0.8061946665331777,0,0,1,ar1_velocity,high,0.791348934173584,2.8647255897521973,6.733518600463867,1.7138949988293462,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_threat,18,10,2.0,"[14.361749649047852,-2.659574270248413,1.5]","[-1.4138312339782715,-1.41363525390625,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2584067583084106,3,3,high,ar1_velocity,0.5233237701614631,5.887886376076107,3.887886376076107,4.07867956161499,4.07867956161499,"[8.183288855434512e-07,0.00025869719684123993,6.512124400614994e-06,0.0008187441853806376,0.004504439886659384,0.16684846580028534,0.8275094628334045,5.28305463376455e-05,0.0,0.0]",0.4883485436439514,0.0008187441853806376,1.7320507764816284,0.0,0,3.7206196784973145,0.634775161574186,0,0,1,ar1_velocity,high,0.8275024890899658,2.923095941543579,6.879659652709961,1.6870769977685995,8,94,1,0,layernorm
