method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_id,42,1,0.2,"[-16.84424591064453,-0.4624525308609009,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-0.981406033039093]","[1.0,-1.0,-0.981406033039093]",False,False,0.0,0.77165287733078,7,2,high,accel_decel,0.8653060523689324,6.8383392488149894,6.638339248814989,8.725414276123047,8.725414276123047,"[6.307185685727745e-05,0.052804939448833466,0.9438997507095337,0.0011290025431662798,0.0011110920459032059,0.0009921465534716845,0.0,0.0,0.0,0.0]",0.23249492049217224,0.9438997507095337,1.72138249874115,1.72138249874115,0,4.593327045440674,2.4260318399443217,0,0,5,ar1_velocity,high,0.23231208324432373,1.0890283584594727,2.5331130027770996,1.7678170042927377,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_id,42,2,0.4,"[-16.618507385253906,-0.6881902813911438,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1106375455856323,5,5,high,ar1_velocity,1.0936178938718664,4.40407967028318,4.00407967028318,8.416346549987793,8.416346549987793,"[0.0015273768221959472,0.00023719173623248935,0.34183621406555176,0.5181087851524353,0.0001639939146116376,0.1381264328956604,0.0,0.0,0.0,0.0]",0.9943739771842957,0.1381264328956604,1.7320507764816284,0.018593966960906982,0,4.349032878875732,2.5049824088869257,0,0,5,ar1_velocity,high,0.31487298011779785,1.4248566627502441,3.8229615688323975,1.7725659999996424,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_id,42,3,0.6000000000000001,"[-16.361324310302734,-0.945374071598053,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2550896406173706,5,5,high,ar1_velocity,1.0936178938718664,4.40407967028318,3.8040796702831803,8.097155570983887,8.097155570983887,"[0.023198192939162254,0.00030474987579509616,1.2157951459812466e-05,0.8737761974334717,0.0001911059662234038,0.10251759737730026,0.0,0.0,0.0,0.0]",0.4429578185081482,0.10251759737730026,1.7320507764816284,0.0,0,4.531314849853516,2.2573200325571303,0,0,5,ar1_velocity,high,0.5177414417266846,1.8938785791397095,4.163910388946533,1.714178994006943,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_id,42,4,0.8,"[-16.090011596679688,-1.2166874408721924,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.312353491783142,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,6.549812765793218,7.761833190917969,7.761833190917969,"[0.03317754715681076,0.0004670754715334624,5.27623706148006e-05,0.6630164980888367,0.0007177430670708418,0.3025684058666229,0.0,0.0,0.0,0.0]",0.7564715147018433,5.27623706148006e-05,1.7320507764816284,0.0,0,2.758765697479248,3.408269173651852,0,0,10,accel_decel,low,0.559480607509613,2.1255733966827393,4.828344821929932,1.6957400002866052,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_id,42,5,1.0,"[-15.812349319458008,-1.494349718093872,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3305209875106812,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,6.349812765793219,7.438908576965332,7.438908576965332,"[0.0037638810463249683,0.0001951911544892937,0.7926157116889954,0.1418105959892273,0.00027790607418864965,0.061336711049079895,0.0,0.0,0.0,0.0]",0.6573783755302429,0.7926157116889954,1.7320507764816284,0.0,0,4.711066722869873,2.0010905097783813,0,0,5,ar1_velocity,high,0.6258502006530762,2.288086175918579,5.064547538757324,1.6990939984680153,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_id,42,6,1.2000000000000002,"[-15.531834602355957,-1.774864673614502,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3310730457305908,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,6.149812765793218,7.114124774932861,7.114124774932861,"[0.0005575782852247357,0.00010764953185571358,0.9539932012557983,0.016890084370970726,8.827420970192179e-05,0.028363201767206192,0.0,0.0,0.0,0.0]",0.2208942174911499,0.9539932012557983,1.7320507764816284,0.0,0,4.461260795593262,2.03748899480238,0,0,5,ar1_velocity,high,0.6626338362693787,2.329641342163086,5.184289455413818,1.7152970031020232,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_id,42,7,1.4000000000000001,"[-15.250038146972656,-2.056661367416382,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3235883712768555,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,5.949812765793219,6.820220470428467,6.820220470428467,"[0.0001938521454576403,0.00025526038371026516,0.7857638597488403,0.0026030801236629486,4.753977555083111e-05,0.21113644540309906,0.0,0.0,0.0,0.0]",0.5375502109527588,0.7857638597488403,1.7320507764816284,0.0,0,4.164058685302734,2.016338951869583,0,0,5,ar1_velocity,high,0.7626073956489563,2.5180776119232178,5.514440059661865,1.7901660030474886,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_id,42,8,1.6,"[-14.967665672302246,-2.339034080505371,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3123314380645752,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,5.7498127657932185,6.535170078277588,6.535170078277588,"[0.00041326263453811407,0.002302010776475072,0.8791187405586243,0.0029993143398314714,0.000138712945044972,0.11502794921398163,0.0,0.0,0.0,0.0]",0.3978772759437561,0.8791187405586243,1.7320507764816284,0.0,0,4.423264503479004,1.851661808224289,0,0,5,ar1_velocity,high,0.7567129135131836,2.4807815551757812,5.702974796295166,1.736807003908325,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_id,42,9,1.8,"[-14.685033798217773,-2.6216657161712646,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2991983890533447,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,5.549812765793218,6.247556209564209,6.247556209564209,"[0.0006768415914848447,0.004975464195013046,0.9450610876083374,0.02290548011660576,0.00026745194918476045,0.026113612577319145,0.0,0.0,0.0,0.0]",0.26861894130706787,0.9450610876083374,1.7320507764816284,0.0,0,4.213196277618408,1.8472331212498234,0,0,5,ar1_velocity,high,0.7793548703193665,2.5015816688537598,5.813154697418213,1.7261920002056286,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_id,42,10,2.0,"[-14.4022855758667,-2.9044134616851807,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2850288152694702,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,5.349812765793219,5.997788429260254,5.997788429260254,"[0.003225337015464902,0.03420335054397583,0.6443453431129456,0.23564934730529785,0.0012491525849327445,0.0813274085521698,0.0,0.0,0.0,0.0]",0.9701904058456421,0.6443453431129456,1.7320507764816284,0.0,0,4.375202178955078,1.55613749999509,0,0,5,ar1_velocity,high,0.8121864199638367,2.5841948986053467,6.019435882568359,1.7245159979211167,6,94,1,0,layernorm
