method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_speed,29,1,0.2,"[16.84424591064453,0.6192933917045593,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,0.8117814064025879]","[-1.0,-1.0,0.8117814064025879]",False,False,0.0,0.7957355976104736,9,3,high,linear,0.7562312619740308,3.4999235961105537,3.2999235961105535,9.656617164611816,9.656617164611816,"[0.04625789448618889,0.00015826555318199098,0.029331812635064125,0.40674498677253723,0.00017901745741255581,8.980015991255641e-05,0.17906682193279266,0.3381713330745697,0.0,0.0]",1.289991021156311,0.40674498677253723,1.6306406259536743,1.6306406259536743,0,1.149394154548645,2.7683184691755516,1,1,4,ar1_velocity,low,0.20885184407234192,1.3725674152374268,2.789102554321289,2.0530469992081635,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_speed,29,2,0.4,"[16.618507385253906,0.3935556411743164,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.146013855934143,9,3,high,linear,0.7562312619740308,3.4999235961105537,3.099923596110554,9.28255558013916,9.28255558013916,"[0.014046715572476387,0.21120202541351318,0.015589532442390919,0.0011519367108121514,0.020422890782356262,0.2978384792804718,0.43175598978996277,0.007992355152964592,0.0,0.0]",1.302423119544983,0.0011519367108121514,1.7320507764816284,0.1882185935974121,0,1.7935150861740112,2.4675758986189056,0,0,5,linear,low,0.33843743801116943,1.883811116218567,3.710394859313965,1.9569450014387257,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_speed,29,3,0.6000000000000001,"[16.361324310302734,0.13637185096740723,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.296013593673706,9,3,high,linear,0.7562312619740308,3.4999235961105537,2.8999235961105536,8.92031478881836,8.92031478881836,"[0.02828475646674633,0.11355321854352951,0.008881966583430767,0.0035189292393624783,4.32345514127519e-05,0.29673656821250916,0.33199959993362427,0.21698173880577087,0.0,0.0]",1.4682655334472656,0.0035189292393624783,1.7320507764816284,0.0,0,1.8664522171020508,2.3230492996366148,0,0,5,linear,low,0.4041101336479187,2.197949171066284,4.445260047912598,1.8231299982289784,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_speed,29,4,0.8,"[16.090011596679688,-0.13494154810905457,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.356223464012146,9,3,high,linear,0.7562312619740308,3.4999235961105537,2.699923596110554,8.562834739685059,8.562834739685059,"[0.0006849454366602004,0.017991602420806885,0.0001491923612775281,0.0001225223095389083,0.032390546053647995,0.015409906394779682,0.01253342255949974,0.9207179546356201,0.0,0.0]",0.38603484630584717,0.0001225223095389083,1.7320507764816284,0.0,0,0.6322219371795654,2.1065923472306025,1,1,17,sinusoidal_lateral,low,0.44019192457199097,2.1393561363220215,4.369833946228027,1.7898849982884713,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_speed,29,5,1.0,"[15.812349319458008,-0.41260379552841187,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.376156210899353,24,7,high,linear,0.5592824821551876,3.507875366088471,3.3078753660884708,8.084774017333984,8.084774017333984,"[0.03448708727955818,0.457533061504364,0.0012405284214764833,0.0010318795684725046,0.030942264944314957,0.22128017246723175,0.2162935733795166,0.037191398441791534,0.0,0.0]",1.3841689825057983,0.037191398441791534,1.7320507764816284,0.0,0,1.9800915718078613,2.0094774550517305,0,0,5,linear,low,0.5043390989303589,2.2091541290283203,4.629912376403809,1.8312319953111,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_speed,29,6,1.2000000000000002,"[15.531834602355957,-0.6931188106536865,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3779394626617432,24,7,high,linear,0.5592824821551876,3.507875366088471,3.1078753660884706,7.45169734954834,7.45169734954834,"[0.01799519918859005,0.6165597438812256,0.0004425479273777455,0.0004926274414174259,0.011198545806109905,0.15207234025001526,0.19363412261009216,0.007604910992085934,0.0,0.0]",1.0693622827529907,0.007604910992085934,1.7320507764816284,0.0,0,2.0312960147857666,1.8484214980275104,0,0,5,linear,low,0.5889606475830078,2.4250235557556152,4.984093189239502,1.7991040003835224,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_speed,29,7,1.4000000000000001,"[15.250038146972656,-0.974915623664856,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3714452981948853,24,7,high,linear,0.5592824821551876,3.507875366088471,2.907875366088471,6.809493064880371,6.809493064880371,"[0.0008021513349376619,0.8645375370979309,0.0002904047432821244,0.0002669482200872153,0.005109379068017006,0.0975051000714302,0.029224272817373276,0.0022642728872597218,0.0,0.0]",0.5070927739143372,0.0022642728872597218,1.7320507764816284,0.0,0,2.0813071727752686,1.6864574939785462,0,0,5,linear,low,0.666296124458313,2.6511969566345215,5.432995319366455,1.7717269947752357,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_speed,29,8,1.6,"[14.967665672302246,-1.2572883367538452,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3610734939575195,24,7,high,linear,0.5592824821551876,3.507875366088471,2.707875366088471,6.175314903259277,6.175314903259277,"[0.0004517532652243972,0.9062677025794983,0.00017543224385008216,0.00013934275193605572,0.0022450326941907406,0.0625852644443512,0.0270172581076622,0.0011181613663211465,0.0,0.0]",0.38772568106651306,0.0011181613663211465,1.7320507764816284,0.0,0,2.130781412124634,1.524085488396943,0,0,5,linear,low,0.7576434016227722,2.861682891845703,5.876178741455078,1.7722859993227758,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_speed,29,9,1.8,"[14.685033798217773,-1.5399198532104492,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3487803936004639,24,7,high,linear,0.5592824821551876,3.507875366088471,2.507875366088471,5.536158561706543,5.536158561706543,"[0.00020818742632400244,0.9325452446937561,7.630791515111923e-05,8.163301390595734e-05,0.0012558248126879334,0.0467243455350399,0.018372073769569397,0.0007363884360529482,0.0,0.0]",0.2986557185649872,0.0007363884360529482,1.7320507764816284,0.0,0,2.1063883304595947,1.3731241931299538,0,0,17,sinusoidal_lateral,low,0.7632927894592285,2.886608839035034,5.969397068023682,1.7435109984944575,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_speed,29,10,2.0,"[14.4022855758667,-1.8226677179336548,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3354334831237793,24,7,high,linear,0.5592824821551876,3.507875366088471,2.3078753660884708,4.879795551300049,4.879795551300049,"[0.0001889338018372655,0.9371840357780457,6.551589467562735e-05,7.503751839976758e-05,0.0011013529729098082,0.049038805067539215,0.011810002848505974,0.0005363515811040998,0.0,0.0]",0.2755861282348633,0.0005363515811040998,1.7320507764816284,0.0,0,1.9600597620010376,1.205558858847226,0,0,17,sinusoidal_lateral,low,0.743860125541687,2.81917405128479,5.910243511199951,1.7323370047961362,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_speed,29,11,2.2,"[14.119485855102539,-2.1054677963256836,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3214142322540283,24,7,high,linear,0.5592824821551876,3.507875366088471,2.1078753660884706,4.212831974029541,4.212831974029541,"[0.0002924123255070299,0.8580165505409241,0.00011199164146091789,0.00014920694229658693,0.002409935463219881,0.11870470643043518,0.019616056233644485,0.0006991691770963371,0.0,0.0]",0.4858020842075348,0.0006991691770963371,1.7320507764816284,0.0,0,1.8057893514633179,1.0363294816009867,0,0,17,sinusoidal_lateral,low,0.7632768154144287,2.8245272636413574,5.916589260101318,1.7756380038917996,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_speed,29,12,2.4000000000000004,"[13.836662292480469,-2.388291358947754,1.5]","[-1.4141178131103516,-1.4141178131103516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3068881034851074,24,7,high,linear,0.5592824821551876,3.507875366088471,1.9078753660884706,3.540705680847168,3.540705680847168,"[0.00033568250364623964,0.3043685555458069,0.00011994324449915439,0.00022669364989269525,0.007719276938587427,0.22928659617900848,0.45724955201148987,0.0006936981226317585,0.0,0.0]",1.1058132648468018,0.0006936981226317585,1.7320507764816284,0.0,0,1.6682461500167847,0.8660927937780366,0,0,17,sinusoidal_lateral,low,0.7666469812393188,2.8285791873931885,5.911012649536133,1.7622290033614263,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_speed,29,13,2.6,"[13.553828239440918,-2.6711254119873047,1.5]","[-1.414170503616333,-1.414170503616333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.291923999786377,24,7,high,linear,0.5592824821551876,3.507875366088471,1.707875366088471,2.8780033588409424,2.8780033588409424,"[0.0007766470080241561,0.3959456980228424,0.0001543801772641018,0.00034662126563489437,0.018048269674181938,0.42305922508239746,0.16097313165664673,0.0006959880702197552,0.0,0.0]",1.111985206604004,0.0006959880702197552,1.7320507764816284,0.0,0,1.5639997720718384,0.6961486527894012,0,0,17,sinusoidal_lateral,low,0.8124878406524658,2.9471652507781982,6.11190128326416,1.7775939995772205,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_speed,29,14,2.8000000000000003,"[13.270989418029785,-2.9539642333984375,1.5]","[-1.4141942262649536,-1.4141942262649536,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2765477895736694,24,7,high,linear,0.5592824821551876,3.507875366088471,1.507875366088471,2.25805926322937,2.25805926322937,"[0.0007834015414118767,0.31909868121147156,0.00010839316382771358,0.0004538046778179705,0.03615497797727585,0.5978959202766418,0.04499467462301254,0.0005101054557599127,0.0,0.0]",0.9455360770225525,0.0005101054557599127,1.7320507764816284,0.0,0,1.5005065202713013,0.5277114439970424,0,0,17,sinusoidal_lateral,low,0.812037467956543,2.883899211883545,6.047877311706543,1.7348510009469464,8,94,1,0,layernorm
