method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_sudden_threat,47,1,0.2,"[16.840490341186523,-0.3318149149417877,1.5]","[-0.7975460886955261,-0.7595227360725403,0.0]","[-1.0,-0.9523245692253113,0.6104952096939087]","[-1.0,-0.9523245692253113,0.6104952096939087]",False,False,0.0,0.801790177822113,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,3.25884934655432,8.5730562210083,8.5730562210083,"[0.0007499590865336359,1.1755126251955517e-05,3.1485480576520786e-05,0.0002979339915327728,0.4675646126270294,0.525046169757843,0.004805712960660458,0.00149238808080554,0.0,0.0]",0.737360954284668,0.0002979339915327728,1.509843111038208,1.509843111038208,0,2.7036187648773193,3.3976590645979035,0,0,1,sinusoidal_lateral,low,0.1591617316007614,0.9016326069831848,2.344489574432373,1.7278650047956035,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_sudden_threat,47,2,0.4,"[16.613065719604492,-0.5558233261108398,1.5]","[-1.1371269226074219,-1.1200419664382935,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1359816789627075,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,3.0588493465543203,8.129862785339355,8.129862785339355,"[0.1993737369775772,0.06339459121227264,0.11927297711372375,0.2793116867542267,0.0002587215567473322,7.598453521495685e-06,0.2936319410800934,0.044748809188604355,0.0,0.0]",1.6072998046875,0.2793116867542267,1.7320507764816284,0.3924116790294647,0,2.8880860805511475,2.1032092616703433,0,0,3,accel_decel,high,0.28602516651153564,1.8348784446716309,3.854267120361328,1.700207001704257,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_sudden_threat,47,3,0.6000000000000001,"[16.35512351989746,-0.812230110168457,1.5]","[-1.289710521697998,-1.2820336818695068,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2784863710403442,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,2.85884934655432,7.678003787994385,7.678003787994385,"[0.11855736374855042,0.1787593513727188,0.07283194363117218,0.09704537689685822,0.006043965928256512,0.03260821849107742,0.4786410629749298,0.015512761659920216,0.0,0.0]",1.5375291109085083,0.09704537689685822,1.7320507764816284,0.0,0,2.6228902339935303,2.1257997916788725,0,0,3,accel_decel,high,0.41382694244384766,2.0985946655273438,4.090270042419434,1.7348479959764518,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_sudden_threat,47,4,0.8,"[16.08346939086914,-1.083194375038147,1.5]","[-1.3582707643508911,-1.3548213243484497,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3350750207901,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,2.6588493465543204,7.218261241912842,7.218261241912842,"[0.10271698981523514,0.156074658036232,0.04761451855301857,0.05314980819821358,0.002031671581789851,0.15885664522647858,0.4687831401824951,0.010772581212222576,0.0,0.0]",1.533416986465454,0.05314980819821358,1.7320507764816284,0.0,0,2.3178133964538574,2.147869634879865,0,0,3,accel_decel,high,0.5080268383026123,2.3214240074157715,4.529926776885986,1.733452001644764,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_sudden_threat,47,5,1.0,"[15.80565357208252,-1.3606997728347778,1.5]","[-1.389076828956604,-1.3875268697738647,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3531386852264404,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,2.45884934655432,6.7542219161987305,6.7542219161987305,"[0.14212270081043243,0.161338672041893,0.08459118753671646,0.04234255105257034,0.0007067503756843507,0.03899402171373367,0.5233718156814575,0.006532235071063042,0.0,0.0]",1.4177972078323364,0.04234255105257034,1.7320507764816284,0.0,0,2.2546775341033936,2.044803850724046,0,0,3,accel_decel,high,0.5765343904495239,2.4476423263549805,4.905649662017822,1.721718996122945,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_sudden_threat,47,6,1.2000000000000002,"[15.525070190429688,-1.6411442756652832,1.5]","[-1.4029189348220825,-1.4022223949432373,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3538455963134766,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,2.25884934655432,6.291837692260742,6.291837692260742,"[0.09025372564792633,0.16123196482658386,0.09468188136816025,0.029683146625757217,0.00031862029572948813,0.024853691458702087,0.5888153314590454,0.01016157865524292,0.0,0.0]",1.291782259941101,0.029683146625757217,1.7320507764816284,0.0,0,2.2809276580810547,1.8958004088815514,0,0,3,accel_decel,high,0.5737360119819641,2.338491201400757,4.904135704040527,1.684282993664965,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_sudden_threat,47,7,1.4000000000000001,"[15.243242263793945,-1.9229093790054321,1.5]","[-1.409138560295105,-1.4088255167007446,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3466333150863647,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,2.05884934655432,5.834665775299072,5.834665775299072,"[0.09229028970003128,0.1290675401687622,0.16021636128425598,0.01798785850405693,0.00016059457266237587,0.023084603250026703,0.5693700313568115,0.007822688668966293,0.0,0.0]",1.2968639135360718,0.01798785850405693,1.7320507764816284,0.0,0,2.30668044090271,1.7456020370711576,0,0,3,accel_decel,high,0.6127668619155884,2.3728528022766113,5.220273494720459,1.7647400018176995,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_sudden_threat,47,8,1.6,"[14.960855484008789,-2.205267906188965,1.5]","[-1.411933183670044,-1.411792516708374,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3357034921646118,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,1.85884934655432,5.3854827880859375,5.3854827880859375,"[0.10136360675096512,0.13202913105487823,0.05639297515153885,0.015548230148851871,9.808941831579432e-05,0.02400963380932808,0.6640443801879883,0.006514030508697033,0.0,0.0]",1.1213406324386597,0.015548230148851871,1.7320507764816284,0.0,0,2.3322088718414307,1.594866837248215,0,0,3,accel_decel,high,0.6689062118530273,2.4619293212890625,5.624661922454834,1.7192040031659417,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_sudden_threat,47,9,1.8,"[14.678217887878418,-2.4878931045532227,1.5]","[-1.4131889343261719,-1.41312575340271,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3229230642318726,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,1.6588493465543201,4.947131156921387,4.947131156921387,"[0.09418247640132904,0.11607833951711655,0.021636059507727623,0.013030814938247204,4.728510248241946e-05,0.019518636167049408,0.7281818985939026,0.007324464153498411,0.0,0.0]",0.9562779664993286,0.013030814938247204,1.7320507764816284,0.0,0,2.3576371669769287,1.4438902768370085,0,0,3,accel_decel,high,0.6765174269676208,2.4352340698242188,5.661550045013428,1.7002069944282994,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_sudden_threat,47,10,2.0,"[14.395466804504395,-2.7706379890441895,1.5]","[-1.4137531518936157,-1.4137247800827026,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3091192245483398,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,1.4588493465543202,4.523064136505127,4.523064136505127,"[0.08036968111991882,0.12605145573616028,0.014759073965251446,0.011616352945566177,2.4535032935091294e-05,0.015849508345127106,0.7450119256973267,0.0063174874521791935,0.0,0.0]",0.8949029445648193,0.011616352945566177,1.7320507764816284,0.0,0,2.3830204010009766,1.2928055027537624,0,0,3,accel_decel,high,0.7140711545944214,2.5614070892333984,5.999240398406982,1.754124998115003,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_sudden_threat,47,11,2.2,"[14.112665176391602,-3.053436756134033,1.5]","[-1.4140067100524902,-1.4139939546585083,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.294655203819275,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,1.25884934655432,4.124345779418945,4.124345779418945,"[0.05863051488995552,0.05194574221968651,0.011155073530972004,0.008339687250554562,1.609887658560183e-05,0.25644880533218384,0.6060763001441956,0.007387749385088682,0.0,0.0]",1.098920226097107,0.008339687250554562,1.7320507764816284,0.0,0,2.4083824157714844,1.1416719646725357,0,0,3,accel_decel,high,0.7662878036499023,2.7017836570739746,6.362651824951172,1.7655789997661486,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_sudden_threat,47,12,2.4000000000000004,"[13.829840660095215,-3.3362598419189453,1.5]","[-1.4141205549240112,-1.4141148328781128,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2796883583068848,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,1.0588493465543198,3.7451658248901367,3.7451658248901367,"[0.07006670534610748,0.02489996701478958,0.012706578709185123,0.009423601441085339,1.7764825315680355e-05,0.26602452993392944,0.6123797297477722,0.004481077194213867,0.0,0.0]",1.0546417236328125,0.009423601441085339,1.7320507764816284,0.0,0,2.4649126529693604,0.9923098874430322,0,0,3,accel_decel,high,0.7664274573326111,2.6668646335601807,6.373891830444336,1.67702000180725,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_sudden_threat,47,13,2.6,"[13.547006607055664,-3.619093656539917,1.5]","[-1.414171814918518,-1.414169192314148,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2642842531204224,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,0.8588493465543201,3.4082319736480713,3.4082319736480713,"[0.08381649851799011,0.008505765348672867,0.016733437776565552,0.011935475282371044,1.9878432794939727e-05,0.3170723617076874,0.5583036541938782,0.003613007953390479,0.0,0.0]",1.0797752141952515,0.011935475282371044,1.7320507764816284,0.0,0,2.6215169429779053,0.7658062608688193,0,0,3,accel_decel,high,0.7974250316619873,2.740584373474121,6.52537727355957,1.6921060014283285,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_sudden_threat,47,14,2.8000000000000003,"[13.264167785644531,-3.90193247795105,1.5]","[-1.4141948223114014,-1.4141936302185059,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2484675645828247,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,0.6588493465543199,3.146338701248169,3.146338701248169,"[0.10198646783828735,0.006127491593360901,0.01553178858011961,0.012750497087836266,9.402074283570983e-06,0.32178518176078796,0.5263346433639526,0.015474512241780758,0.0,0.0]",1.151642918586731,0.012750497087836266,1.7320507764816284,0.0,0,2.750899076461792,0.5501261765601729,0,0,3,accel_decel,high,0.7993258237838745,2.6720495223999023,6.48997163772583,1.7164099990623072,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_sudden_threat,47,15,3.0,"[12.981327056884766,-4.1847734451293945,1.5]","[-1.4142050743103027,-1.4142045974731445,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2322447299957275,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,0.4588493465543202,2.994795799255371,2.994795799255371,"[0.10187071561813354,0.00575158279389143,0.015553299337625504,0.013636514544487,4.73700720249326e-06,0.40979811549186707,0.4414975047111511,0.011887475848197937,0.0,0.0]",1.1649553775787354,0.013636514544487,1.7320507764816284,0.0,0,2.8565547466278076,0.34467029873166555,0,0,3,accel_decel,high,0.8266614675521851,2.7463972568511963,6.587993621826172,1.6837250004755333,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_sudden_threat,47,16,3.2,"[12.698485374450684,-4.467615127563477,1.5]","[-1.4142097234725952,-1.4142094850540161,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.215614676475525,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,0.25884934655432,2.9707694053649902,2.9707694053649902,"[0.09678668528795242,0.004695173818618059,0.013683589175343513,0.011824091896414757,2.003756435442483e-06,0.45592114329338074,0.4002765715122223,0.016810793429613113,0.0,0.0]",1.155687689781189,0.011824091896414757,1.7320507764816284,0.0,0,2.9244933128356934,0.16432282329569997,0,0,3,accel_decel,high,0.8430997133255005,2.8041834831237793,6.652468681335449,1.7326140005025081,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_sudden_threat,47,17,3.4000000000000004,"[12.415642738342285,-4.750457286834717,1.5]","[-1.4142118692398071,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1985725164413452,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,0.05884934655431984,3.0772480964660645,2.9707694053649902,"[0.09328191727399826,0.0034017458092421293,0.011424802243709564,0.00653733778744936,1.9019936416952987e-06,0.5198369026184082,0.35053205490112305,0.014983342960476875,0.0,0.0]",1.0951154232025146,0.00653733778744936,1.7320507764816284,0.0,0,2.970663070678711,0.004872162361003656,0,0,3,accel_decel,high,0.8530125617980957,2.848473072052002,6.701238632202148,1.722556997265201,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_sudden_threat,47,18,3.6,"[12.132800102233887,-5.033299922943115,1.5]","[-1.4142128229141235,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1811118125915527,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,0.0,3.3016304969787598,2.9707694053649902,"[0.08911742269992828,0.002313785022124648,0.008417046628892422,0.0036812545731663704,1.815358245949028e-06,0.5911619663238525,0.29960402846336365,0.005702660884708166,0.0,0.0]",0.9917069673538208,0.0036812545731663704,1.7320507764816284,0.0,0,3.009345054626465,1.4576587118193085,0,0,15,accel_decel,high,0.8854373693466187,2.9643020629882812,6.93328857421875,1.746581998304464,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_sudden_threat,47,19,3.8000000000000003,"[11.849957466125488,-5.316142559051514,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1632256507873535,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,0.0,3.622070789337158,2.9707694053649902,"[0.09477904438972473,0.0017253460828214884,0.0037817731499671936,0.0022644149139523506,1.8398809515929315e-06,0.6775203943252563,0.21540683507919312,0.004520387388765812,0.0,0.0]",0.8880788087844849,0.0022644149139523506,1.7320507764816284,0.0,0,2.8748490810394287,1.2999587975006863,0,0,15,accel_decel,high,0.8824862241744995,2.9632456302642822,6.902669429779053,1.6870769977685995,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_sudden_threat,47,20,4.0,"[11.56711483001709,-5.598985195159912,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1449074745178223,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,0.0,3.444833755493164,2.9707694053649902,"[0.09455733746290207,0.001129229785874486,0.003159726969897747,0.0014870332088321447,1.8684989981920808e-06,0.7333544492721558,0.1612599790096283,0.005050447303801775,0.0,0.0]",0.8069770932197571,0.0014870332088321447,1.7320507764816284,0.0,0,2.7403528690338135,1.1422587920517504,0,0,15,accel_decel,high,0.8616750240325928,2.8937532901763916,6.74896240234375,1.684843002294656,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_sudden_threat,47,21,4.2,"[11.284272193908691,-5.8818278312683105,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.126150369644165,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,0.0,3.112999439239502,2.9707694053649902,"[0.0832848846912384,0.0007208011811599135,0.002696085488423705,0.0013900015037506819,1.9719450392585713e-06,0.7735834121704102,0.13392633199691772,0.004396548494696617,0.0,0.0]",0.7290483117103577,0.0013900015037506819,1.7320507764816284,0.0,0,2.6058566570281982,0.9845586954725009,0,0,15,accel_decel,high,0.8579638004302979,2.905832052230835,6.656538963317871,1.6859600000316277,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_sudden_threat,47,22,4.4,"[11.0000581741333,-6.1632866859436035,1.5]","[-1.4210717678070068,-1.4072943925857544,0.0]","[-1.0,-0.9824631214141846,1.0]","[-1.0,-0.9824631214141846,1.0]",False,False,0.0,1.1151009798049927,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,0.0,2.7930502891540527,2.7930502891540527,"[0.10111618787050247,0.00031420623417943716,0.00218319077976048,0.0013548037968575954,2.3814457108528586e-06,0.7556114792823792,0.13417349755764008,0.0052443603053689,0.0,0.0]",0.7653781771659851,0.0013548037968575954,1.7219854593276978,0.01753687858581543,0,2.442530393600464,0.8408994812785031,0,0,15,accel_decel,high,0.8524142503738403,2.903388261795044,6.7266435623168945,1.7071920010494068,8,94,1,0,layernorm
