method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,11,1,0.2,"[-16.79681968688965,0.06691325455904007,1.5]","[1.0159038305282593,-0.42531612515449524,0.0]","[1.0,-0.4186578691005707,1.0]","[1.0,-0.4186578691005707,1.0]",False,False,0.0,1.0219595432281494,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,3.092075694188308,9.542150497436523,10.594411849975586,"[0.007015705574303865,0.10063537210226059,0.0020612007938325405,0.5752447843551636,0.0006236658664420247,0.003640076844021678,0.3107791543006897,0.0,0.0,0.0]",0.9849573373794556,0.003640076844021678,1.4748811721801758,1.4748811721801758,0,2.0689730644226074,4.5,0,0,2,ar1_velocity,low,0.6054491400718689,2.2679924964904785,4.216899871826172,1.8194920048699714,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,11,2,0.4,"[-16.549772262573242,-0.1270613968372345,1.5]","[1.235241413116455,-0.969873309135437,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2437430620193481,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,2.8920756941883083,9.21902847290039,9.21902847290039,"[0.010587772354483604,0.00448852451518178,0.0024678551126271486,0.11426220089197159,0.26608961820602417,0.09680914878845215,0.5052947998046875,0.0,0.0,0.0]",1.2583556175231934,0.09680914878845215,1.7320507764816284,0.5813421010971069,0,2.6355068683624268,2.882983286132663,0,0,7,sinusoidal_lateral,medium,0.6636369824409485,2.18890643119812,4.102763652801514,1.7887630019686185,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,11,3,0.6000000000000001,"[-16.28301239013672,-0.3699731230735779,1.5]","[1.3337961435317993,-1.2145586013793945,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3357230424880981,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,2.692075694188308,8.467466354370117,8.853410720825195,"[0.003669153666123748,0.00026314458227716386,0.00029047063435427845,0.0401349812746048,0.020046956837177277,0.005860081873834133,0.9297352433204651,0.0,0.0,0.0]",0.3303966522216797,0.005860081873834133,1.7320507764816284,0.0,0,2.569434404373169,2.465955300382327,0,0,9,accel_decel,high,0.7916739583015442,2.562969446182251,4.605271816253662,1.8013330045505427,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,11,4,0.8,"[-16.007396697998047,-0.6348736882209778,1.5]","[1.3780796527862549,-1.3245028257369995,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3695422410964966,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,2.4920756941883084,8.197098731994629,8.197098731994629,"[0.03128335624933243,0.0001232912327395752,0.00025651929900050163,0.054669663310050964,0.012265595607459545,0.004340245388448238,0.8970613479614258,0.0,0.0,0.0]",0.4455508589744568,0.004340245388448238,1.7320507764816284,0.0,0,2.5046091079711914,2.3663338630566813,0,0,9,accel_decel,high,0.8490728735923767,2.620448589324951,4.500131607055664,1.7398740019416437,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,11,5,1.0,"[-15.727801322937012,-0.9096544981002808,1.5]","[1.397977590560913,-1.3739038705825806,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3773882389068604,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,2.2920756941883083,7.922934055328369,7.922934055328369,"[0.07744354754686356,6.030805889167823e-05,0.00028422585455700755,0.042909421026706696,0.004354660864919424,0.005877976305782795,0.8690699338912964,0.0,0.0,0.0]",0.5119554996490479,0.005877976305782795,1.7320507764816284,0.0,0,2.55775785446167,2.206727525106767,0,0,9,accel_decel,high,0.8891972899436951,2.7498531341552734,4.783897399902344,1.732889999402687,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,11,6,1.2000000000000002,"[-15.446417808532715,-1.1888747215270996,1.5]","[1.4069182872772217,-1.3961012363433838,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3735740184783936,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,2.092075694188308,7.649552345275879,7.649552345275879,"[0.2587318420410156,2.3232767489389516e-05,0.0006465726182796061,0.050598591566085815,0.0043028248474001884,0.023081857711076736,0.6626150012016296,0.0,0.0,0.0]",0.888909101486206,0.023081857711076736,1.7320507764816284,0.0,0,2.421647071838379,2.1345769463438056,0,0,9,accel_decel,high,0.9888201355934143,3.114790678024292,5.741896629333496,1.7370799978380091,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,11,7,1.4000000000000001,"[-15.164230346679688,-1.4700897932052612,1.5]","[1.4109355211257935,-1.406075119972229,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3644306659698486,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,1.8920756941883081,7.379261016845703,7.379261016845703,"[0.46323686838150024,1.816904295992572e-05,0.0015190840931609273,0.05217476561665535,0.007516903802752495,8.336504834005609e-05,0.4754507541656494,0.0,0.0,0.0]",0.9116443395614624,8.336504834005609e-05,1.7320507764816284,0.0,0,2.282200336456299,2.0627197257829066,0,0,9,accel_decel,high,0.9555448293685913,2.991504430770874,5.745612144470215,1.7443439937778749,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,11,8,1.6,"[-14.881682395935059,-1.7522010803222656,1.5]","[1.4127405881881714,-1.410556674003601,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3527487516403198,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,1.6920756941883082,6.973429203033447,6.973429203033447,"[0.5602771639823914,2.423487421765458e-05,0.0030984377954155207,0.04878845065832138,0.013968169689178467,4.281062138034031e-05,0.373800665140152,0.0,0.0,0.0]",0.9180129170417786,4.281062138034031e-05,1.7320507764816284,0.0,0,2.139045238494873,1.9917212917231508,0,0,9,accel_decel,high,0.901154637336731,2.8450024127960205,5.849414348602295,1.7432270033168606,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,11,9,1.8,"[-14.59897232055664,-2.034715175628662,1.5]","[1.413551688194275,-1.4125703573226929,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3397531509399414,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,1.4920756941883082,6.246433734893799,6.246433734893799,"[0.6411794424057007,5.0906142860185355e-05,0.005738917738199234,0.0546080507338047,0.03889734297990799,4.192451524431817e-05,0.2594834864139557,0.0,0.0,0.0]",0.9506403207778931,4.192451524431817e-05,1.7320507764816284,0.0,0,2.183516502380371,1.83266117596364,0,0,9,accel_decel,high,0.8811691999435425,2.7452588081359863,5.926723003387451,1.7502100017736666,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,11,10,2.0,"[-14.31618881225586,-2.3174102306365967,1.5]","[1.4139161109924316,-1.4134751558303833,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3259782791137695,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,1.2920756941883083,5.520421028137207,5.520421028137207,"[0.6490238904953003,5.021273318561725e-05,0.0047056106850504875,0.08391382545232773,0.05062159523367882,5.320883428794332e-05,0.21163158118724823,0.0,0.0,0.0]",0.9944050312042236,5.320883428794332e-05,1.7320507764816284,0.0,0,2.1420159339904785,1.2386933494584607,0,0,8,ar1_velocity,high,0.867466390132904,2.712434768676758,6.0777387619018555,1.7798229964682832,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,11,11,2.2,"[-14.03337287902832,-2.600186586380005,1.5]","[1.4140799045562744,-1.413881778717041,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3116545677185059,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,1.092075694188308,4.805037498474121,4.805037498474121,"[0.6703228950500488,5.189282092032954e-05,0.002363574458286166,0.1254957616329193,0.05206645280122757,7.394726708298549e-05,0.14962546527385712,0.0,0.0,0.0]",0.9822000861167908,7.394726708298549e-05,1.7320507764816284,0.0,0,2.4439051151275635,0.9968521260448456,0,0,8,ar1_velocity,high,0.846122682094574,2.6633739471435547,6.342002868652344,1.7856889971881174,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,11,12,2.4000000000000004,"[-13.750542640686035,-2.8829994201660156,1.5]","[1.4141534566879272,-1.4140645265579224,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.296878457069397,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,0.8920756941883079,4.1303181648254395,4.1303181648254395,"[0.5086871981620789,4.6000735892448574e-05,0.00171146378852427,0.24699680507183075,0.07018406689167023,0.0001617375382920727,0.17221282422542572,0.0,0.0,0.0]",1.1913821697235107,0.0001617375382920727,1.7320507764816284,0.0,0,2.4780921936035156,0.7984790447802111,0,0,8,ar1_velocity,high,0.8475381135940552,2.627115488052368,6.397655487060547,1.7971430061152205,7,30,0,0,raw
