method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_sudden_threat,16,1,0.2,"[-16.84424591064453,-0.2932877242565155,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-0.9957265257835388]","[1.0,-1.0,-0.9957265257835388]",False,False,0.0,0.7819124460220337,3,3,high,crossing_or_sudden_threat,0.9930774724866253,3.1425380020477935,2.9425380020477934,7.405936241149902,7.405936241149902,"[0.014788925647735596,0.03165993094444275,2.786508048302494e-05,0.00016354321269318461,0.0003461939049884677,0.95301353931427,0.0,0.0,0.0,0.0]",0.22197271883487701,0.00016354321269318461,1.7295870780944824,1.7295870780944824,0,2.8723015785217285,2.8300223223278516,0,0,3,crossing_or_sudden_threat,high,0.2714536488056183,1.3153208494186401,3.2251908779144287,1.7351319984300062,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_sudden_threat,16,2,0.4,"[-16.618507385253906,-0.5190255045890808,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.125705599784851,3,3,high,crossing_or_sudden_threat,0.9930774724866253,3.1425380020477935,2.7425380020477936,7.188180923461914,7.188180923461914,"[4.5500237320084125e-06,0.266550749540329,0.18071262538433075,0.13516691327095032,0.41756096482276917,4.215715307509527e-06,0.0,0.0,0.0,0.0]",1.2968791723251343,0.13516691327095032,1.7320507764816284,0.004273474216461182,0,2.9005987644195557,2.769986748663396,0,0,3,crossing_or_sudden_threat,high,0.44983765482902527,1.8720097541809082,4.335770130157471,1.7083130005630665,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_sudden_threat,16,3,0.6000000000000001,"[-16.361324310302734,-0.77620929479599,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2725168466567993,19,5,high,sinusoidal_lateral,0.792704928083615,5.672442268000871,5.47244226800087,6.930688858032227,6.930688858032227,"[1.467122046960867e-06,2.461703445533203e-07,0.04025598242878914,0.9541531205177307,0.005520376842468977,6.877214036649093e-05,0.0,0.0,0.0,0.0]",0.20348644256591797,6.877214036649093e-05,1.7320507764816284,0.0,0,2.70593523979187,2.362210367092099,0,0,10,sinusoidal_lateral,medium,0.5768563151359558,2.3247406482696533,4.826379299163818,1.7862559980130754,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_sudden_threat,16,4,0.8,"[-16.090011596679688,-1.0475226640701294,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.331031084060669,19,5,high,sinusoidal_lateral,0.792704928083615,5.672442268000871,5.27244226800087,6.657382965087891,6.657382965087891,"[2.031688417503119e-08,0.7620388865470886,0.00022006667859386653,0.0018428979674354196,1.5821895431145094e-05,0.23588229715824127,0.0,0.0,0.0,0.0]",0.5614358186721802,0.23588229715824127,1.7320507764816284,0.0,0,2.810251235961914,2.2357008158142726,0,0,10,sinusoidal_lateral,medium,0.5944864153862,2.2213003635406494,4.955625057220459,1.7200460060848854,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_sudden_threat,16,5,1.0,"[-15.812349319458008,-1.325184941291809,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3499455451965332,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,7.257817739576481,6.3792524337768555,6.3792524337768555,"[1.449633487027313e-06,0.14144772291183472,0.002398676471784711,0.017782162874937057,1.3289422895468306e-06,0.8383685946464539,0.0,0.0,0.0,0.0]",0.5106117725372314,1.3289422895468306e-06,1.7320507764816284,0.0,0,2.940394163131714,2.106173140996534,0,0,10,sinusoidal_lateral,medium,0.700255811214447,2.3843157291412354,4.610557556152344,1.7127829996752553,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_sudden_threat,16,6,1.2000000000000002,"[-15.531834602355957,-1.605699896812439,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3510165214538574,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,7.057817739576481,6.101535797119141,6.101535797119141,"[2.8999043024668936e-06,0.0008890784811228514,0.0005749954143539071,0.008781596086919308,0.14495405554771423,0.8447973728179932,0.0,0.0,0.0,0.0]",0.4745924472808838,0.14495405554771423,1.7320507764816284,0.0,0,2.9664180278778076,2.2955363763929246,0,0,3,crossing_or_sudden_threat,high,0.6214941740036011,2.1190664768218994,4.503009796142578,1.7921219987329096,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_sudden_threat,16,7,1.4000000000000001,"[-15.250038146972656,-1.8874967098236084,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3439480066299438,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,6.857817739576481,5.64627742767334,5.64627742767334,"[4.74305534226005e-06,3.2887928682612255e-05,0.00022621691459789872,0.006778719834983349,0.016932480037212372,0.9760249257087708,0.0,0.0,0.0,0.0]",0.12889404594898224,0.016932480037212372,1.7320507764816284,0.0,0,2.9802613258361816,2.164006933354091,0,0,3,crossing_or_sudden_threat,high,0.6315630674362183,2.208967447280884,5.081459045410156,1.947169002960436,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_sudden_threat,16,8,1.6,"[-14.967665672302246,-2.1698694229125977,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3330620527267456,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,6.6578177395764815,5.207152843475342,5.207152843475342,"[1.201427494379459e-05,1.0369761184847448e-05,0.0004025679372716695,0.017073897644877434,0.009992757812142372,0.972508430480957,0.0,0.0,0.0,0.0]",0.14603225886821747,0.009992757812142372,1.7320507764816284,0.0,0,3.060539960861206,1.3378613647260424,0,0,3,crossing_or_sudden_threat,high,0.6636702418327332,2.2950284481048584,5.267720699310303,1.7488209996372461,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_sudden_threat,16,9,1.8,"[-14.685033798217773,-2.452501058578491,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3202803134918213,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,6.457817739576481,4.789244174957275,4.789244174957275,"[0.005526029970496893,1.1295338481431827e-05,0.0008823057287372649,0.016093946993350983,0.009158081375062466,0.9683282375335693,0.0,0.0,0.0,0.0]",0.17566150426864624,0.009158081375062466,1.7320507764816284,0.0,0,3.0761847496032715,1.1845735161828663,0,0,3,crossing_or_sudden_threat,high,0.6865928769111633,2.3744256496429443,5.515244960784912,1.7354110023006797,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_sudden_threat,16,10,2.0,"[-14.4022855758667,-2.7352488040924072,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3064544200897217,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,6.257817739576481,4.398893356323242,4.398893356323242,"[0.03032173216342926,1.109137519961223e-05,0.0012488256907090545,0.009288829751312733,0.010927123948931694,0.94820237159729,0.0,0.0,0.0,0.0]",0.25772377848625183,0.010927123948931694,1.7320507764816284,0.0,0,3.091794729232788,1.0311826359591236,0,0,3,crossing_or_sudden_threat,high,0.738630473613739,2.510531187057495,5.749078750610352,1.7200459988089278,6,94,1,0,layernorm
