method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_speed,2,1,0.2,"[-16.84424591064453,-0.49849891662597656,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7636459469795227,10,6,high,ar1_velocity,0.4383987178242723,2.949625720445222,2.7496257204452217,9.005170822143555,9.005170822143555,"[0.000295519974315539,0.9763374328613281,0.0019331140210852027,0.0005696641746908426,1.3212747035140637e-05,0.02025003358721733,0.0006009360658936203,0.0,0.0,0.0]",0.1256895512342453,0.0006009360658936203,1.7320507764816284,1.7320507764816284,0,0.556248128414154,2.2087135275559207,1,1,4,accel_decel,low,0.45543035864830017,1.6392629146575928,3.30633282661438,1.7630630027269945,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_speed,2,2,0.4,"[-16.618507385253906,-0.7242366671562195,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0988808870315552,10,6,high,ar1_velocity,0.4383987178242723,2.949625720445222,2.549625720445222,8.373809814453125,8.373809814453125,"[9.33369665290229e-06,0.002612435258924961,0.00158378342166543,0.00018480393919162452,0.003303342731669545,0.9619549512863159,0.030351318418979645,0.0,0.0,0.0]",0.18970490992069244,0.030351318418979645,1.7320507764816284,0.0,0,0.7075369954109192,2.069223940513236,1,1,4,accel_decel,low,0.5353692770004272,1.5075329542160034,3.7263667583465576,1.780662998498883,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_speed,2,3,0.6000000000000001,"[-16.361324310302734,-0.9814204573631287,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2414957284927368,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,2.2942696627872103,7.172015190124512,7.696659088134766,"[0.0022884157951921225,0.08007116615772247,0.001331227133050561,0.00011799976346082985,2.667842636583373e-06,0.9082013368606567,0.007987188175320625,0.0,0.0,0.0]",0.35202401876449585,0.001331227133050561,1.7320507764816284,0.0,0,0.823814868927002,1.9086807876219956,1,1,4,accel_decel,low,0.4302123486995697,1.4232978820800781,3.7494924068450928,1.8429609990562312,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_speed,2,4,0.8,"[-16.090011596679688,-1.252733826637268,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2977888584136963,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,2.0942696627872106,6.974168300628662,6.974168300628662,"[0.0002367709530517459,0.3911168873310089,0.5783409476280212,4.7270627874240745e-06,4.366663475252608e-08,0.030199499800801277,0.00010112207382917404,0.0,0.0,0.0]",0.7925169467926025,0.5783409476280212,1.7320507764816284,0.0,0,0.9229015111923218,1.7392147886636222,1,1,4,accel_decel,low,0.5175605416297913,1.812134861946106,4.278022289276123,1.7890439994516782,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_speed,2,5,1.0,"[-15.812349319458008,-1.5303961038589478,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.315379023551941,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,1.8942696627872104,6.294139862060547,6.294139862060547,"[0.00022204760171007365,0.23896990716457367,0.6860305666923523,1.7517189917271025e-05,1.3407264987108647e-06,0.07377345860004425,0.0009851446375250816,0.0,0.0,0.0]",0.8017920851707458,0.6860305666923523,1.7320507764816284,0.0,0,0.8586252331733704,2.201632237393625,1,1,16,sinusoidal_lateral,low,0.6221471428871155,2.349621295928955,5.5131659507751465,1.7426689955755137,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_speed,2,6,1.2000000000000002,"[-15.531834602355957,-1.8109110593795776,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.315531849861145,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,1.6942696627872103,5.5916900634765625,5.5916900634765625,"[0.00691096531227231,0.0982537642121315,0.7608862519264221,3.9794289477868006e-05,0.06027449294924736,0.07111918926239014,0.002515633124858141,0.0,0.0,0.0]",0.843034565448761,0.7608862519264221,1.7320507764816284,0.0,0,1.0745482444763184,1.4022890386530005,1,1,4,accel_decel,low,0.6976437568664551,2.523447036743164,5.787296295166016,1.7544029979035258,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_speed,2,7,1.4000000000000001,"[-15.250038146972656,-2.092707872390747,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3077278137207031,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,1.4942696627872105,4.861216068267822,4.861216068267822,"[0.005793938413262367,0.06989246606826782,0.8398938775062561,0.00016523647354915738,0.012279308401048183,0.07071384787559509,0.0012613879516720772,0.0,0.0,0.0]",0.6135737895965576,0.8398938775062561,1.7320507764816284,0.0,0,1.1333860158920288,1.238106219843421,1,1,4,accel_decel,low,0.7293521165847778,2.61930775642395,6.109465599060059,1.7334500007564202,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_speed,2,8,1.6,"[-14.967665672302246,-2.3750805854797363,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2961878776550293,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,1.2942696627872103,4.113842964172363,4.113842964172363,"[0.027442343533039093,0.0564676932990551,0.8174940943717957,0.0002872270706575364,0.018771205097436905,0.07851801812648773,0.001019489485770464,0.0,0.0,0.0]",0.7094732522964478,0.8174940943717957,1.7320507764816284,0.0,0,1.3288763761520386,1.0105326333759843,0,1,4,accel_decel,low,0.7855843901634216,2.6914596557617188,6.3045430183410645,1.7879259976325557,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_speed,2,9,1.8,"[-14.685033798217773,-2.65771222114563,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2827873229980469,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,1.0942696627872106,3.370762348175049,3.370762348175049,"[0.08126305788755417,0.04836324229836464,0.7125922441482544,0.0003178365295752883,0.02023528516292572,0.13659946620464325,0.0006289284792728722,0.0,0.0,0.0]",0.9499765634536743,0.7125922441482544,1.7320507764816284,0.0,0,1.4982308149337769,0.7924814423287777,0,1,4,accel_decel,low,0.8293031454086304,2.792896270751953,6.602571964263916,1.7742370037012734,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_speed,2,10,2.0,"[-14.4022855758667,-2.940459966659546,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2683568000793457,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,0.8942696627872104,2.6883926391601562,2.6883926391601562,"[0.1605803221464157,0.09775450080633163,0.24514755606651306,0.0002297202154295519,0.03122081607580185,0.46405139565467834,0.001015629735775292,0.0,0.0,0.0]",1.3390921354293823,0.24514755606651306,1.7320507764816284,0.0,0,1.6446163654327393,0.5833241746186835,0,0,4,accel_decel,low,0.8320693969726562,2.78019118309021,6.622597694396973,1.7801040012273006,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_speed,2,11,2.2,"[-14.119485855102539,-3.223259925842285,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2532620429992676,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,0.6942696627872103,2.1556448936462402,2.1556448936462402,"[0.1316835880279541,0.18628579378128052,0.31466785073280334,0.00014456013741437346,0.02892773598432541,0.3382628858089447,2.76864375337027e-05,0.0,0.0,0.0]",1.4145604372024536,0.31466785073280334,1.7320507764816284,0.0,0,1.741598129272461,0.39792396423158466,0,0,4,accel_decel,low,0.8423100113868713,2.7864222526550293,6.728870868682861,1.7842950037447736,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_speed,2,12,2.4000000000000004,"[-13.836662292480469,-3.5060834884643555,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2376619577407837,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,0.4942696627872101,1.9027644395828247,1.9027644395828247,"[0.14350616931915283,0.43875253200531006,0.3052893280982971,5.88421753491275e-05,0.015439971350133419,0.09695090353488922,2.255627350677969e-06,0.0,0.0,0.0]",1.2935161590576172,0.3052893280982971,1.7320507764816284,0.0,0,1.8110432624816895,0.22716533267132893,0,0,4,accel_decel,low,0.8498509526252747,2.8240950107574463,6.8832831382751465,1.7421099983039312,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_speed,2,13,2.6,"[-13.553828239440918,-3.7889175415039062,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.221622347831726,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,0.29426966278721034,2.036846160888672,1.9027644395828247,"[0.09620897471904755,0.631703794002533,0.24938508868217468,2.553563945184578e-06,0.0034455417189747095,0.019253570586442947,5.013350232729863e-07,0.0,0.0,0.0]",0.9573777318000793,0.24938508868217468,1.7320507764816284,0.0,0,1.8804740905761719,0.05640077407086133,0,0,4,accel_decel,low,0.8530723452568054,2.8159565925598145,6.903518199920654,1.761106999765616,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_speed,2,14,2.8000000000000003,"[-13.270989418029785,-4.071756362915039,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2051693201065063,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,0.09426966278721016,2.330273389816284,1.9027644395828247,"[0.04119529202580452,0.8917331099510193,0.05965949594974518,4.220839500135298e-08,0.0006669606082141399,0.006744847632944584,3.262895234001917e-07,0.0,0.0,0.0]",0.4403582811355591,0.05965949594974518,1.7320507764816284,0.0,0,1.9130923748016357,0.4500427003448003,0,0,0,crossing_or_sudden_threat,medium,0.8465814590454102,2.756617784500122,6.710228443145752,1.742111002386082,7,94,1,0,layernorm
