method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_mixed_ood,18,1,0.2,"[16.826658248901367,-0.24400651454925537,1.5]","[-0.8667051196098328,-0.6795414090156555,0.0]","[-1.0,-0.7840514183044434,0.8687843084335327]","[-1.0,-0.7840514183044434,0.8687843084335327]",False,False,0.0,0.848761796951294,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,5.608449688652971,5.944607734680176,5.944607734680176,"[0.022969922050833702,0.023847203701734543,0.10122667998075485,0.266550749540329,0.01442192867398262,0.007003043778240681,0.5564727187156677,0.00750776519998908,0.0,0.0]",1.2188291549682617,0.266550749540329,1.539325475692749,1.539325475692749,0,1.9477365016937256,2.271770977068485,0,0,5,sinusoidal_lateral,medium,0.21863895654678345,1.3001930713653564,2.8895785808563232,1.7594320015632547,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_mixed_ood,18,2,0.4,"[16.593017578125,-0.4608273506164551,1.5]","[-1.1682021617889404,-1.084104061126709,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1322379112243652,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,5.408449688652971,5.448862075805664,5.448862075805664,"[0.47487178444862366,0.015870627015829086,0.0027551623061299324,0.021524418145418167,0.3810505270957947,0.04966351389884949,5.398413122748025e-06,0.054258543998003006,0.0,0.0]",1.1931959390640259,0.021524418145418167,1.7320507764816284,0.2526882588863373,0,2.5164639949798584,1.9068251907193416,0,0,5,sinusoidal_lateral,medium,0.32319775223731995,1.8821440935134888,3.900550365447998,1.7298189995926805,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_mixed_ood,18,3,0.6000000000000001,"[16.33228302001953,-0.7140045166015625,1.5]","[-1.303673505783081,-1.265885829925537,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2514196634292603,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,5.208449688652971,4.9166998863220215,4.9166998863220215,"[0.6962025165557861,0.030301880091428757,0.0005386522389017045,0.018499642610549927,0.14173763990402222,0.04839855432510376,0.006642928812652826,0.05767817422747612,0.0,0.0]",1.0572710037231445,0.018499642610549927,1.7320507764816284,0.0,0,2.8033013343811035,1.792983370221734,0,0,5,sinusoidal_lateral,medium,0.39426207542419434,2.000990390777588,4.046840190887451,1.7016040001180954,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_mixed_ood,18,4,0.8,"[16.05937385559082,-0.9835176467895508,1.5]","[-1.3645447492599487,-1.3475656509399414,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2970201969146729,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,5.008449688652972,4.448186874389648,4.448186874389648,"[0.6866002082824707,0.01577962376177311,0.00014346541138365865,0.016216572374105453,0.18323634564876556,0.042353592813014984,0.025690272450447083,0.02997991256415844,0.0,0.0]",1.0358163118362427,0.016216572374105453,1.7320507764816284,0.0,0,3.016766309738159,1.2640744682453262,0,0,10,accel_decel,high,0.49168673157691956,2.17056941986084,4.6055588722229,1.6842830009409226,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_mixed_ood,18,5,1.0,"[15.780994415283203,-1.2603709697723389,1.5]","[-1.3918958902359009,-1.38426673412323,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.309674620628357,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,4.8084496886529715,4.085168361663818,4.085168361663818,"[0.5274339914321899,0.026666836813092232,5.185580448596738e-05,0.011968442238867283,0.30306825041770935,0.05562833696603775,0.0264749638736248,0.04870731383562088,0.0,0.0]",1.253394365310669,0.011968442238867283,1.7320507764816284,0.0,0,3.065459728240967,1.111202721594123,0,0,10,accel_decel,high,0.58416748046875,2.3605425357818604,5.197597503662109,1.7476989960414357,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_mixed_ood,18,6,1.2000000000000002,"[15.500157356262207,-1.5405224561691284,1.5]","[-1.4041855335235596,-1.4007575511932373,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3074976205825806,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,4.608449688652971,3.8515372276306152,3.8515372276306152,"[0.4690479338169098,0.013300004415214062,3.509918678901158e-05,0.012641053646802902,0.3827516734600067,0.04707660898566246,0.015380742959678173,0.059766944497823715,0.0,0.0]",1.2121989727020264,0.012641053646802902,1.7320507764816284,0.0,0,3.1128859519958496,0.9558966602239325,0,0,10,accel_decel,high,0.6139096021652222,2.374952554702759,5.444231986999512,1.744905996019952,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_mixed_ood,18,7,1.4000000000000001,"[15.218215942382812,-1.8221559524536133,1.5]","[-1.4097076654434204,-1.4081673622131348,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2985446453094482,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,4.408449688652971,3.760848045349121,3.760848045349121,"[0.44398635625839233,0.014503194019198418,6.212414155015722e-05,0.014940190128982067,0.4328139126300812,0.02439196966588497,0.010098579339683056,0.059203654527664185,0.0,0.0]",1.1521036624908447,0.014940190128982067,1.7320507764816284,0.0,0,3.159743070602417,0.7994968554613889,0,0,10,accel_decel,high,0.6613218188285828,2.4700987339019775,5.792774677276611,1.8030130013357848,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_mixed_ood,18,8,1.6,"[14.935778617858887,-2.1044552326202393,1.5]","[-1.4121888875961304,-1.4114967584609985,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.286389708518982,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,4.208449688652971,3.7513837814331055,3.7513837814331055,"[0.35070833563804626,0.012131580151617527,8.864715346135199e-05,0.017462745308876038,0.540920615196228,0.0104571133852005,0.010874133557081223,0.057356759905815125,0.0,0.0]",1.0857009887695312,0.017462745308876038,1.7320507764816284,0.0,0,3.2063446044921875,0.6426055949678585,0,0,10,accel_decel,high,0.6639461517333984,2.36649227142334,5.78995418548584,1.7563590008649044,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_mixed_ood,18,9,1.8,"[14.653118133544922,-2.3870537281036377,1.5]","[-1.4133038520812988,-1.4129928350448608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2726160287857056,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,4.008449688652972,3.5372226238250732,3.5372226238250732,"[0.27509805560112,0.020145228132605553,9.3943061074242e-05,0.024628357961773872,0.6101338267326355,0.003995520994067192,0.010499894618988037,0.055405143648386,0.0,0.0]",1.0574549436569214,0.024628357961773872,1.7320507764816284,0.0,0,3.33146333694458,0.47568908076500294,0,0,10,accel_decel,high,0.6953984498977661,2.406022071838379,5.9004807472229,1.7451849998906255,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_mixed_ood,18,10,2.0,"[14.370357513427734,-2.6697866916656494,1.5]","[-1.4138047695159912,-1.4136650562286377,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2579213380813599,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,3.8084496886529715,3.293731451034546,3.293731451034546,"[0.17649950087070465,0.014029423706233501,6.267704884521663e-05,0.05569864436984062,0.6867885589599609,0.0010380125604569912,0.00927943829447031,0.056603725999593735,0.0,0.0]",0.9985913634300232,0.05569864436984062,1.7320507764816284,0.0,0,3.2837862968444824,0.3218950366988713,0,0,1,ar1_velocity,high,0.7674055099487305,2.6260862350463867,6.351031303405762,1.7546829985803925,8,94,1,0,layernorm
