method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_mixed_ood,41,1,0.2,"[16.84424591064453,-0.39185595512390137,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.7572354674339294,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,3.104036910653103,8.431476593017578,8.431476593017578,"[0.3801994323730469,0.2812492847442627,0.017415259033441544,0.08827008306980133,0.11127545684576035,0.12159045040607452,0.0,0.0,0.0,0.0]",1.5097811222076416,0.08827008306980133,1.7320507764816284,1.7320507764816284,0,3.3720240592956543,2.5082532587507083,0,0,1,accel_decel,high,0.16585572063922882,1.2892106771469116,2.873826265335083,1.8256460025440902,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_mixed_ood,41,2,0.4,"[16.618507385253906,-0.6175937056541443,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0894697904586792,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,2.904036910653103,8.217398643493652,8.217398643493652,"[0.2125745713710785,0.08755481988191605,3.5374683648115024e-05,0.34380754828453064,0.00048219741438515484,0.3555455207824707,0.0,0.0,0.0,0.0]",1.2811921834945679,0.34380754828453064,1.7320507764816284,0.0,0,1.0018097162246704,2.306015994149574,1,1,6,linear,low,0.33151257038116455,1.530739665031433,3.103207588195801,1.8158680031774566,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_mixed_ood,41,3,0.6000000000000001,"[16.361324310302734,-0.8747774958610535,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.230616569519043,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,2.704036910653103,8.005290985107422,8.005290985107422,"[0.8255214691162109,0.01692185550928116,1.1046047802665271e-05,0.05734797567129135,1.2834492736146785e-05,0.10018494725227356,0.0,0.0,0.0,0.0]",0.6220180988311768,0.05734797567129135,1.7320507764816284,0.0,0,1.073771595954895,2.1643147602927044,1,1,6,linear,low,0.3597223460674286,1.7525100708007812,3.969088315963745,1.892693995614536,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_mixed_ood,41,4,0.8,"[16.090011596679688,-1.1460908651351929,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2861356735229492,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,2.5040369106531033,7.594241142272949,7.594241142272949,"[0.8203186392784119,0.05271187797188759,1.3593370567832608e-05,0.08664915710687637,2.7719024728867225e-05,0.040279075503349304,0.0,0.0,0.0,0.0]",0.6593514680862427,0.08664915710687637,1.7320507764816284,0.0,0,1.1327484846115112,2.012093576799312,1,1,6,linear,low,0.5070653557777405,2.1928188800811768,4.908387184143066,1.8457600017427467,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_mixed_ood,41,5,1.0,"[15.812349319458008,-1.4237531423568726,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3032665252685547,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,2.304036910653103,6.968440055847168,6.968440055847168,"[0.8748644590377808,0.02191830985248089,2.967858335978235e-06,0.02320963703095913,1.0461986676091328e-05,0.07999421656131744,0.0,0.0,0.0,0.0]",0.4902442693710327,0.02320963703095913,1.7320507764816284,0.0,0,1.1858911514282227,1.855145323785032,1,1,6,linear,low,0.6175714135169983,2.6007566452026367,5.7208428382873535,2.037963000475429,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_mixed_ood,41,6,1.2000000000000002,"[15.531834602355957,-1.7042680978775024,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3031034469604492,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,2.104036910653103,6.342504978179932,6.342504978179932,"[0.7069536447525024,0.020939193665981293,4.075715878570918e-06,0.02306203730404377,1.6886961020645685e-05,0.2490241974592209,0.0,0.0,0.0,0.0]",0.7594830989837646,0.02306203730404377,1.7320507764816284,0.0,0,1.236411213874817,1.696072917489958,0,1,6,linear,low,0.6849832534790039,2.752852439880371,6.120763301849365,1.7694940033834428,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_mixed_ood,41,7,1.4000000000000001,"[15.250038146972656,-1.9860649108886719,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2950481176376343,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,1.904036910653103,5.719888687133789,5.719888687133789,"[0.7390125393867493,0.0060328468680381775,2.6994493964593858e-06,0.007801069412380457,1.1257374353590421e-05,0.2471395581960678,0.0,0.0,0.0,0.0]",0.6378158330917358,0.007801069412380457,1.7320507764816284,0.0,0,1.2857532501220703,1.5360463691724136,0,1,6,linear,low,0.711205244064331,2.7965810298919678,6.214101314544678,1.8669920027605258,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_mixed_ood,41,8,1.6,"[14.967665672302246,-2.268437623977661,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2832852602005005,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,1.704036910653103,5.103450775146484,5.103450775146484,"[0.675000011920929,0.0029033406171947718,2.7927610517508583e-06,0.004923907108604908,1.1680812349368352e-05,0.31715822219848633,0.0,0.0,0.0,0.0]",0.6728070974349976,0.004923907108604908,1.7320507764816284,0.0,0,1.3345662355422974,1.3755907661628521,0,1,6,linear,low,0.8121699690818787,3.093020439147949,6.848024368286133,1.7988269974011928,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_mixed_ood,41,9,1.8,"[14.685033798217773,-2.5510692596435547,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2696748971939087,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,1.504036910653103,4.4965105056762695,4.4965105056762695,"[0.6871129274368286,0.001389531185850501,2.2545380033989204e-06,0.003137751016765833,1.0642663255566731e-05,0.30834686756134033,0.0,0.0,0.0,0.0]",0.6480023860931396,0.003137751016765833,1.7320507764816284,0.0,0,1.3831413984298706,1.2149426311321245,0,1,6,linear,low,0.8625004291534424,3.2226083278656006,7.1009674072265625,1.8820780023816042,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_mixed_ood,41,10,2.0,"[14.4022855758667,-2.8338170051574707,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.255039930343628,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,1.3040369106531031,3.9038736820220947,3.9038736820220947,"[0.7089681029319763,0.0007842671475373209,1.8785970041790279e-06,0.002417173935100436,1.315725785389077e-05,0.2878154218196869,0.0,0.0,0.0,0.0]",0.6226460933685303,0.002417173935100436,1.7320507764816284,0.0,0,1.431609034538269,1.054207681662762,0,1,6,linear,low,0.8531290888786316,3.1490776538848877,6.9713897705078125,1.8681090004974976,6,94,1,0,layernorm
