method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_sudden_threat,17,1,0.2,"[16.83427619934082,0.6260982751846313,1.5]","[-0.8286236524581909,-0.7254910469055176,0.0]","[-1.0,-0.8755374550819397,0.7210379242897034]","[-1.0,-0.8755374550819397,0.7210379242897034]",False,False,0.0,0.8048281073570251,6,4,medium,accel_decel,1.7635580941759166,7.230131580469392,7.030131580469392,8.922120094299316,8.868638038635254,"[0.0007577431388199329,0.0009763513808138669,0.37288543581962585,0.00541349034756422,0.619966983795166,0.0,0.0,0.0,0.0,0.0]",0.704709529876709,0.619966983795166,1.5121049880981445,1.5121049880981445,0,3.0536587238311768,3.8482724132903376,0,0,0,accel_decel,low,0.31867605447769165,1.3312416076660156,2.820457935333252,1.7326140005025081,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_sudden_threat,17,2,0.4,"[16.60358238220215,0.40562546253204346,1.5]","[-1.1534703969955444,-1.10236394405365,0.0]","[-1.0,-0.9938987493515015,1.0]","[-1.0,-0.9938987493515015,1.0]",False,False,0.0,1.1096280813217163,8,4,medium,accel_decel,1.770569789681574,4.16507970555668,3.96507970555668,8.975984573364258,8.868638038635254,"[9.038298571795167e-07,0.5864906311035156,0.001316057168878615,0.028773583471775055,0.3834187984466553,0.0,0.0,0.0,0.0,0.0]",0.7913457155227661,0.3834187984466553,1.7285354137420654,0.30303338170051575,0,4.022900104522705,2.5430256511012908,0,0,1,linear,medium,0.3700698912143707,2.109267473220825,4.17598295211792,1.6960169959929772,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_sudden_threat,17,3,0.6000000000000001,"[16.34417152404785,0.15080735087394714,1.5]","[-1.2970540523529053,-1.2740905284881592,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2358726263046265,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,6.0247736333282145,8.623566627502441,8.623566627502441,"[0.8599230647087097,0.09184320271015167,0.02974092587828636,0.004205182660371065,0.014287499710917473,0.0,0.0,0.0,0.0,0.0]",0.53731769323349,0.8599230647087097,1.7320507764816284,0.006101250648498535,0,2.739342212677002,3.156115699113408,0,0,7,linear,low,0.3960074484348297,2.213705539703369,4.266964912414551,1.6990889998851344,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_sudden_threat,17,4,0.8,"[16.071857452392578,-0.11944308876991272,1.5]","[-1.3615703582763672,-1.3512521982192993,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2845854759216309,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,5.824773633328214,8.20363998413086,8.20363998413086,"[0.019793426617980003,0.6613646745681763,0.21857850253582,0.021689418703317642,0.07857394963502884,0.0,0.0,0.0,0.0,0.0]",0.9664120674133301,0.019793426617980003,1.7320507764816284,0.0,0,4.075294017791748,2.2666151648764314,0,0,1,linear,medium,0.4910019338130951,2.384993076324463,4.472691535949707,1.6527150000911206,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_sudden_threat,17,5,1.0,"[15.793745994567871,-0.3966277241706848,1.5]","[-1.390559434890747,-1.385923147201538,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2985682487487793,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,5.624773633328215,7.784127235412598,7.784127235412598,"[0.008265314623713493,0.6525874733924866,0.14358437061309814,0.03642691299319267,0.15913596749305725,0.0,0.0,0.0,0.0,0.0]",1.009995460510254,0.008265314623713493,1.7320507764816284,0.0,0,4.091325283050537,2.120698139591551,0,0,1,linear,medium,0.5695518255233765,2.4983835220336914,4.779147148132324,1.635394997720141,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_sudden_threat,17,6,1.2000000000000002,"[15.513029098510742,-0.6769281029701233,1.5]","[-1.4035850763320923,-1.4015018939971924,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.296911597251892,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,5.424773633328215,7.371076583862305,7.371076583862305,"[0.002564831869676709,0.6773750185966492,0.14350467920303345,0.011591714806854725,0.1649637222290039,0.0,0.0,0.0,0.0,0.0]",0.9066968560218811,0.002564831869676709,1.7320507764816284,0.0,0,4.107291221618652,1.9720856050542948,0,0,1,linear,medium,0.6740967631340027,2.835294485092163,5.540633201599121,1.6365129995392635,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_sudden_threat,17,7,1.4000000000000001,"[15.231141090393066,-0.9586284756660461,1.5]","[-1.409437894821167,-1.4085018634796143,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2881124019622803,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,5.224773633328215,6.968323707580566,6.968323707580566,"[0.0009521858301013708,0.7953217029571533,0.004297379404306412,0.023429211229085922,0.1759995073080063,0.0,0.0,0.0,0.0,0.0]",0.6058865785598755,0.0009521858301013708,1.7320507764816284,0.0,0,4.123228073120117,1.8222614741444556,0,0,1,linear,medium,0.7467657327651978,3.012526273727417,5.903897285461426,1.6203100021812133,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_sudden_threat,17,8,1.6,"[14.94872760772705,-1.2409578561782837,1.5]","[-1.4120676517486572,-1.411647081375122,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2759449481964111,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,5.0247736333282145,6.578965663909912,6.578965663909912,"[0.00037222777609713376,0.7908426523208618,0.007419769652187824,0.05446574091911316,0.14689961075782776,0.0,0.0,0.0,0.0,0.0]",0.6651585102081299,0.00037222777609713376,1.7320507764816284,0.0,0,4.139151573181152,1.6718930495554054,0,0,1,linear,medium,0.795766294002533,3.0707144737243652,6.135970115661621,1.6272930006380193,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_sudden_threat,17,9,1.8,"[14.666077613830566,-1.523569941520691,1.5]","[-1.4132493734359741,-1.4130603075027466,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.262082815170288,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,4.824773633328215,6.20605993270874,6.20605993270874,"[0.00030009119655005634,0.911426305770874,0.014001315459609032,0.01009693369269371,0.06417542695999146,0.0,0.0,0.0,0.0,0.0]",0.3693650960922241,0.00030009119655005634,1.7320507764816284,0.0,0,4.155069351196289,1.5212803036140912,0,0,1,linear,medium,0.8252525329589844,3.0731186866760254,6.262206077575684,1.6560680014663376,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_sudden_threat,17,10,2.0,"[14.383321762084961,-1.8063089847564697,1.5]","[-1.4137803316116333,-1.4136953353881836,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.247265338897705,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,4.624773633328214,5.852990627288818,5.852990627288818,"[0.00027606100775301456,0.9556687474250793,0.01633221097290516,0.004807670135051012,0.02291533350944519,0.0,0.0,0.0,0.0,0.0]",0.22498512268066406,0.00027606100775301456,1.7320507764816284,0.0,0,4.170984745025635,1.3705575282304552,0,0,1,linear,medium,0.7997017502784729,2.9751739501953125,6.253139019012451,1.6158389989868738,5,94,1,0,layernorm
