method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_threat,18,1,0.2,"[16.844024658203125,-0.2636285424232483,1.5]","[-0.7798798084259033,-0.7776516079902649,0.0]","[-1.0,-0.9971429109573364,1.0]","[-1.0,-0.9971429109573364,1.0]",False,False,0.0,0.758965790271759,3,3,high,ar1_velocity,0.5233237701614631,5.887886376076107,5.687886376076107,7.196016311645508,7.196016311645508,"[0.1983799934387207,0.1069369688630104,0.07407356798648834,0.007012478541582823,0.21338671445846558,0.38255995512008667,0.009433145634829998,0.008217102847993374,0.0,0.0]",1.5681706666946411,0.007012478541582823,1.7304028272628784,1.7304028272628784,0,3.6813442707061768,1.8757561037337824,0,0,1,ar1_velocity,high,0.17029039561748505,1.2415255308151245,2.9305334091186523,1.7680939999991097,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_threat,18,2,0.4,"[16.618186950683594,-0.48926612734794617,1.5]","[-1.1291890144348145,-1.128187894821167,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0908524990081787,3,3,high,ar1_velocity,0.5233237701614631,5.887886376076107,5.487886376076107,6.795254707336426,6.795254707336426,"[0.013733102940022945,0.003602342214435339,0.05868222564458847,0.07619485259056091,0.48431405425071716,0.20803187787532806,0.08579400181770325,0.06964747607707977,0.0,0.0]",1.5157326459884644,0.07619485259056091,1.7320507764816284,0.0028570890426635742,0,3.3460984230041504,1.7948466074007454,0,0,1,ar1_velocity,high,0.3555613160133362,1.8113752603530884,3.7702701091766357,2.0941109978593886,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_threat,18,3,0.6000000000000001,"[16.360958099365234,-0.7464048862457275,1.5]","[-1.2861437797546387,-1.285693883895874,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2318532466888428,3,3,high,ar1_velocity,0.5233237701614631,5.887886376076107,5.2878863760761075,6.374696731567383,6.374696731567383,"[0.2011864334344864,0.003501674858853221,0.13140709698200226,0.07089702785015106,0.3505297005176544,0.11845912784337997,0.060595329850912094,0.06342358887195587,0.0,0.0]",1.7616806030273438,0.07089702785015106,1.7320507764816284,0.0,0,3.2424778938293457,1.695726357641803,0,0,1,ar1_velocity,high,0.39248159527778625,1.9722926616668701,4.299867630004883,1.7840169966802932,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_threat,18,4,0.8,"[16.089624404907227,-1.017698049545288,1.5]","[-1.3566681146621704,-1.3564659357070923,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2873162031173706,3,3,high,ar1_velocity,0.5233237701614631,5.887886376076107,5.087886376076107,5.967827320098877,5.967827320098877,"[0.4595073461532593,0.0014027111465111375,0.06996414065361023,0.022417783737182617,0.1811954379081726,0.17743705213069916,0.019891109317541122,0.06818444281816483,0.0,0.0]",1.5151197910308838,0.022417783737182617,1.7320507764816284,0.0,0,3.1885690689086914,1.6080254834363223,0,0,1,ar1_velocity,high,0.46754133701324463,2.1505937576293945,4.8763227462768555,1.8519029981689528,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_threat,18,5,1.0,"[15.811952590942383,-1.295351266860962,1.5]","[-1.3883566856384277,-1.38826584815979,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.304431676864624,3,3,high,ar1_velocity,0.5233237701614631,5.887886376076107,4.887886376076107,5.565990924835205,5.565990924835205,"[0.4971436560153961,0.0008455878705717623,0.05258944258093834,0.02585519477725029,0.10142392665147781,0.21946682035923004,0.013544013723731041,0.08913137018680573,0.0,0.0]",1.4415087699890137,0.02585519477725029,1.7320507764816284,0.0,0,3.1417744159698486,1.5430284335935698,0,0,1,ar1_velocity,high,0.5621811151504517,2.356377601623535,5.4005913734436035,1.7317759993602522,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_threat,18,6,1.2000000000000002,"[15.53143310546875,-1.575862169265747,1.5]","[-1.4025952816009521,-1.4025545120239258,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3042712211608887,3,3,high,ar1_velocity,0.5233237701614631,5.887886376076107,4.687886376076107,5.166510581970215,5.166510581970215,"[0.5366793274879456,0.0005827298737131059,0.06480719894170761,0.02956197038292885,0.07647354900836945,0.18719743192195892,0.010686398483812809,0.09401138126850128,0.0,0.0]",1.4008183479309082,0.02956197038292885,1.7320507764816284,0.0,0,3.496920347213745,1.254961655692644,0,0,1,ar1_velocity,high,0.6348824501037598,2.5294275283813477,5.823631763458252,1.7555229933350347,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_threat,18,7,1.4000000000000001,"[15.249634742736816,-1.8576571941375732,1.5]","[-1.408993124961853,-1.4089747667312622,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2962268590927124,3,3,high,ar1_velocity,0.5233237701614631,5.887886376076107,4.487886376076107,4.818700790405273,4.818700790405273,"[0.5512482523918152,0.0005626359488815069,0.08026207983493805,0.027473539113998413,0.06556331366300583,0.17161312699317932,0.00979151763021946,0.09348546713590622,0.0,0.0]",1.3816962242126465,0.027473539113998413,1.7320507764816284,0.0,0,3.732171058654785,0.9564277201273523,0,0,1,ar1_velocity,high,0.6877511739730835,2.643463373184204,6.120192527770996,1.7356870012008585,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_threat,18,8,1.6,"[14.96726131439209,-2.140029191970825,1.5]","[-1.4118678569793701,-1.4118596315383911,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2844792604446411,3,3,high,ar1_velocity,0.5233237701614631,5.887886376076107,4.2878863760761075,4.526331901550293,4.526331901550293,"[0.5853973031044006,0.0011148224584758282,0.09169948101043701,0.021697835996747017,0.059257034212350845,0.145127072930336,0.009919754229485989,0.08578669279813766,0.0,0.0]",1.3272596597671509,0.021697835996747017,1.7320507764816284,0.0,0,3.7284903526306152,0.8521383566283178,0,0,1,ar1_velocity,high,0.7452715635299683,2.7709975242614746,6.470071792602539,1.8183790016337298,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_threat,18,9,1.8,"[14.684629440307617,-2.4226603507995605,1.5]","[-1.4131596088409424,-1.4131559133529663,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2708852291107178,3,3,high,ar1_velocity,0.5233237701614631,5.887886376076107,4.087886376076107,4.300109386444092,4.300109386444092,"[0.565311849117279,0.002278578234836459,0.10563521087169647,0.03029446117579937,0.06638209521770477,0.11571823805570602,0.012536830268800259,0.1018427312374115,0.0,0.0]",1.396830439567566,0.03029446117579937,1.7320507764816284,0.0,0,3.659508466720581,0.802996472689874,0,0,1,ar1_velocity,high,0.7878124117851257,2.857957363128662,6.716324329376221,1.7957509990083054,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_threat,18,10,2.0,"[14.401881217956543,-2.7054080963134766,1.5]","[-1.4137399196624756,-1.4137383699417114,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2562676668167114,3,3,high,ar1_velocity,0.5233237701614631,5.887886376076107,3.887886376076107,4.128658771514893,4.128658771514893,"[0.5070372223854065,0.005112245213240385,0.12255185842514038,0.05207996442914009,0.08254582434892654,0.08743606507778168,0.017781324684619904,0.12545552849769592,0.0,0.0]",1.5335397720336914,0.05207996442914009,1.7320507764816284,0.0,0,3.7801482677459717,0.6308042258067282,0,0,1,ar1_velocity,high,0.8249572515487671,2.9176037311553955,6.866844177246094,1.7630649963393807,8,94,1,0,layernorm
