method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_density,6,1,0.2,"[-16.84424591064453,0.08630336821079254,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7844653129577637,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,4.701307963945873,9.795432090759277,9.795432090759277,"[6.695312913507223e-05,0.006140953861176968,0.010351905599236488,0.0008053948986344039,0.30314645171165466,0.00133765977807343,0.0784672349691391,0.04979648068547249,0.5498870611190796,0.0]",1.1335790157318115,0.5498870611190796,1.7320507764816284,1.7320507764816284,0,3.271254062652588,2.644132662256222,0,0,6,accel_decel,high,0.36581096053123474,1.6391607522964478,3.425419807434082,1.8102750036632642,9,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_density,6,2,0.4,"[-16.618507385253906,-0.13943439722061157,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.12945556640625,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,4.501307963945873,9.325362205505371,9.325362205505371,"[2.805456460919231e-06,4.3103128177790495e-08,0.0021581617183983326,7.213943263195688e-06,0.3310714066028595,0.054431069642305374,0.0010175872594118118,0.0017675773706287146,0.6095441579818726,0.0]",0.8577480316162109,0.6095441579818726,1.7320507764816284,0.0,0,2.782257318496704,2.8020639933933267,0,0,6,accel_decel,high,0.5568885803222656,2.1127665042877197,4.411004543304443,1.8446359972585924,9,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_density,6,3,0.6000000000000001,"[-16.361324310302734,-0.39661818742752075,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2768548727035522,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,4.301307963945874,8.81974983215332,8.81974983215332,"[0.09744738042354584,3.0025105388631346e-06,0.027643127366900444,6.754067726433277e-05,0.13977542519569397,7.963102689245716e-05,0.10413283109664917,0.010094540193676949,0.6207565069198608,0.0]",1.1805082559585571,0.6207565069198608,1.7320507764816284,0.0,0,2.15443754196167,2.9756085198079965,0,0,6,accel_decel,high,0.6062778234481812,2.2659215927124023,4.856956958770752,1.7965860024560243,9,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_density,6,4,0.8,"[-16.090011596679688,-0.6679315567016602,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3356812000274658,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,4.101307963945874,8.30483627319336,8.30483627319336,"[0.4468032121658325,1.5406096281367354e-05,0.024448741227388382,3.731087053893134e-05,0.010977576486766338,8.243265483542928e-07,0.42259371280670166,0.002275091363117099,0.09284807741641998,0.0]",1.0993118286132812,0.09284807741641998,1.7320507764816284,0.0,0,1.3859614133834839,3.173376781887546,0,1,6,accel_decel,high,0.7600829601287842,2.636549949645996,5.369950771331787,1.7921160033438355,9,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_density,6,5,1.0,"[-15.812349319458008,-0.9455938339233398,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3547829389572144,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,3.9013079639458734,7.793795585632324,7.793795585632324,"[0.049319520592689514,1.7097678210120648e-05,0.019439589232206345,1.9128687199554406e-05,0.0005588433123193681,5.902612087993475e-07,0.8895789980888367,0.0010359452571719885,0.040030233561992645,0.0]",0.4696424901485443,0.040030233561992645,1.7320507764816284,0.0,0,1.4029690027236938,3.0319706951362564,0,1,6,accel_decel,high,0.8378880620002747,2.839853048324585,5.6182122230529785,1.769766997313127,9,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_density,6,6,1.2000000000000002,"[-15.531834602355957,-1.2261087894439697,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3559843301773071,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,3.7013079639458732,7.294299602508545,7.294299602508545,"[0.007565697189420462,7.03904015608714e-06,0.014395971782505512,1.1141846698592417e-05,0.0001345958444289863,1.8340460883337073e-07,0.9587993025779724,0.0005875494098290801,0.018498601391911507,0.0]",0.21793720126152039,0.018498601391911507,1.7320507764816284,0.0,0,1.431195616722107,2.8827850362154335,0,1,6,accel_decel,high,0.8729010224342346,2.9168758392333984,5.766506195068359,1.8572069966467097,9,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_density,6,7,1.4000000000000001,"[-15.250038146972656,-1.5079056024551392,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3490207195281982,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,3.501307963945873,6.812005043029785,6.812005043029785,"[0.010719657875597477,7.492199529224308e-06,0.021680278703570366,2.4878649128368124e-05,0.00021823223505634815,1.6482846376675298e-07,0.9506515264511108,0.0006839525303803384,0.01601392775774002,0.0]",0.253181129693985,0.01601392775774002,1.7320507764816284,0.0,0,1.4587634801864624,2.732414795319731,0,1,6,accel_decel,high,0.8945639729499817,2.9353232383728027,5.851015090942383,1.821728001232259,9,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_density,6,8,1.6,"[-14.967665672302246,-1.7902783155441284,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3382282257080078,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,3.3013079639458733,6.352243900299072,6.352243900299072,"[0.028249911963939667,9.660984687798191e-06,0.02301865629851818,5.14763560204301e-05,0.006212272681295872,2.060127428649139e-07,0.9212596416473389,0.0010170311434194446,0.020181160420179367,0.0]",0.38109174370765686,0.020181160420179367,1.7320507764816284,0.0,0,1.486035943031311,2.581511932020654,0,1,6,accel_decel,high,0.8905337452888489,2.886389970779419,5.915825366973877,1.7904400010593235,9,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_density,6,9,1.8,"[-14.685033798217773,-2.0729098320007324,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.325535535812378,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,3.1013079639458736,5.9209065437316895,5.9209065437316895,"[0.09193105250597,1.1259835446253419e-05,0.024801047518849373,6.130796828074381e-05,0.004485823214054108,3.220984297058749e-07,0.8450557589530945,0.001640211557969451,0.03201331943273544,0.0]",0.5990445613861084,0.03201331943273544,1.7320507764816284,0.0,0,1.5131758451461792,2.4303697182540502,0,0,6,accel_decel,high,0.8330928087234497,2.6776411533355713,5.764764785766602,1.7778689943952486,9,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_density,6,10,2.0,"[-14.4022855758667,-2.3556575775146484,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3117966651916504,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,2.9013079639458734,5.524940013885498,5.524940013885498,"[0.21049495041370392,9.940335985447746e-06,0.016349826008081436,5.1268529205117375e-05,0.00018677038315217942,4.141407714541856e-07,0.7269334197044373,0.0018824681174010038,0.04409105330705643,0.0]",0.7787759900093079,0.04409105330705643,1.7320507764816284,0.0,0,1.5402551889419556,2.279120168649255,0,0,6,accel_decel,high,0.8560240864753723,2.744401216506958,6.226548194885254,1.7725610014167614,9,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_density,6,11,2.2,"[-14.119485855102539,-2.638457775115967,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.297387719154358,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,2.7013079639458732,5.172601699829102,5.172601699829102,"[0.04485165700316429,1.5855937817832455e-05,0.009623805992305279,6.368303729686886e-05,0.00043565197847783566,6.102212637415505e-07,0.8582462072372437,0.0023572584614157677,0.084405317902565,0.0]",0.5422137975692749,0.084405317902565,1.7320507764816284,0.0,0,1.567307710647583,2.1278221066262524,0,0,6,accel_decel,high,0.8643181324005127,2.745119571685791,6.335318088531494,1.7798249973566271,9,94,1,0,layernorm
