method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_id,29,1,0.2,"[16.844223022460938,0.6193168759346008,1.5]","[-0.778883695602417,-0.7786492109298706,0.0]","[-1.0,-0.9996989965438843,0.8041452169418335]","[-1.0,-0.9996989965438843,0.8041452169418335]",False,False,0.0,0.7958507537841797,9,3,high,linear,0.7562312619740308,5.478413163371862,5.278413163371861,11.511702537536621,11.511702537536621,"[0.011713340878486633,0.003820176236331463,0.02170288749039173,0.635769248008728,8.843986870488152e-05,4.891291609965265e-05,0.12270566821098328,0.20415142178535461,0.0,0.0]",1.0275574922561646,0.635769248008728,1.6266676187515259,1.6266676187515259,0,3.1279420852661133,3.757987419926301,0,0,4,ar1_velocity,low,0.19706062972545624,1.3993501663208008,3.0212106704711914,1.7292589982389472,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_id,29,2,0.4,"[16.61847496032715,0.39358964562416077,1.5]","[-1.1287415027618408,-1.128636121749878,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1460667848587036,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,8.014153905791117,11.24107837677002,11.24107837677002,"[0.00213244860060513,0.0006815315573476255,0.0008587529300712049,0.010278264991939068,0.009435033425688744,0.7110732197761536,0.013543589040637016,0.2519972026348114,0.0,0.0]",0.7632584571838379,0.0006815315573476255,1.7320507764816284,0.1958550065755844,0,4.4093918800354,3.3561865496760253,0,0,5,linear,low,0.3240669369697571,1.882399559020996,3.7912354469299316,1.7077480006264523,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_id,29,3,0.6000000000000001,"[16.361286163330078,0.13641056418418884,1.5]","[-1.2859426736831665,-1.2858953475952148,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2960383892059326,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,7.814153905791116,10.959196090698242,10.959196090698242,"[0.0014704137574881315,0.018009092658758163,0.0001307132770307362,0.025019057095050812,0.70096355676651,0.23184803128242493,0.014483842998743057,0.00807531550526619,0.0,0.0]",0.8635603189468384,0.018009092658758163,1.7320507764816284,0.0,0,4.44462251663208,3.2292732619849773,0,0,5,linear,low,0.5304936170578003,2.631214141845703,4.947373867034912,1.7247899959329516,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_id,29,4,0.8,"[16.0899715423584,-0.13490071892738342,1.5]","[-1.356577754020691,-1.3565564155578613,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3562358617782593,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,7.614153905791117,10.691277503967285,10.691277503967285,"[0.00021362265397328883,0.0008682776242494583,2.5997476768679917e-05,0.031004881486296654,0.3066478669643402,0.12063991278409958,0.0030696969479322433,0.5375297665596008,0.0,0.0]",1.0849655866622925,0.0008682776242494583,1.7320507764816284,0.0,0,4.473501682281494,3.0891713936314638,0,0,5,linear,low,0.5697898864746094,2.6564509868621826,5.11307954788208,1.7351249989587814,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_id,29,5,1.0,"[15.812308311462402,-0.4125620126724243,1.5]","[-1.3883161544799805,-1.3883064985275269,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.376163125038147,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,7.4141539057911166,10.365452766418457,10.365452766418457,"[0.000323930085869506,0.0019367021741345525,3.558785829227418e-05,0.07722441852092743,0.4955003559589386,0.23065486550331116,0.0015915390104055405,0.19273258745670319,0.0,0.0]",1.2266855239868164,0.0019367021741345525,1.7320507764816284,0.0,0,4.4995269775390625,2.943143466413825,0,0,5,linear,low,0.6042706966400146,2.6111843585968018,5.1239752769470215,1.7205990006914362,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_id,29,6,1.2000000000000002,"[15.531792640686035,-0.6930766105651855,1.5]","[-1.4025770425796509,-1.402572751045227,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.377943515777588,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,7.214153905791116,9.92884635925293,9.92884635925293,"[0.00016056485765147954,0.0034545431844890118,4.016978346044198e-05,0.07805068045854568,0.6684855818748474,0.21754352748394012,0.0004813398700207472,0.03178359940648079,0.0,0.0]",0.9348002076148987,0.0034545431844890118,1.7320507764816284,0.0,0,4.524269104003906,2.7944522035282042,0,0,5,linear,low,0.6223998069763184,2.5692086219787598,5.145767688751221,1.6781350059318356,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_id,29,7,1.4000000000000001,"[15.249995231628418,-0.9748731851577759,1.5]","[-1.408984899520874,-1.4089829921722412,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.371448278427124,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,7.014153905791116,9.496881484985352,9.496881484985352,"[9.956074791261926e-05,0.0023679807782173157,3.079627640545368e-05,0.05546564236283302,0.8002052903175354,0.12949733436107635,0.00036464480217546225,0.011968741193413734,0.0,0.0]",0.6748737692832947,0.0023679807782173157,1.7320507764816284,0.0,0,4.548435211181641,2.644564734389956,0,0,5,linear,low,0.6448299884796143,2.591993808746338,5.23472261428833,1.6717100006644614,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_id,29,8,1.6,"[14.967622756958008,-1.2572458982467651,1.5]","[-1.411864161491394,-1.4118633270263672,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3610758781433105,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,6.814153905791116,9.071438789367676,9.071438789367676,"[0.0001555334310978651,0.0004968000575900078,1.9632760086096823e-05,0.02546347863972187,0.9141814708709717,0.05832262337207794,0.0004443874931894243,0.0009160686167888343,0.0,0.0]",0.3564235270023346,0.0004968000575900078,1.7320507764816284,0.0,0,4.572342395782471,2.4941395290121586,0,0,5,linear,low,0.6475175619125366,2.526012659072876,5.207669734954834,1.6837229995871894,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_id,29,9,1.8,"[14.684990882873535,-1.5398774147033691,1.5]","[-1.4131579399108887,-1.4131574630737305,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3487825393676758,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,6.614153905791117,8.654030799865723,8.654030799865723,"[0.0002465672150719911,0.0006152724963612854,1.3982698874315247e-05,0.01464858092367649,0.9506884813308716,0.0334954597055912,6.719169323332608e-05,0.00022448702657129616,0.0,0.0]",0.23298972845077515,0.0006152724963612854,1.7320507764816284,0.0,0,4.596132755279541,2.3434730273408824,0,0,5,linear,low,0.621298611164093,2.457317352294922,5.116649627685547,1.6644469942548312,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_id,29,10,2.0,"[14.402242660522461,-1.8226251602172852,1.5]","[-1.4137392044067383,-1.4137389659881592,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.335435390472412,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,6.4141539057911166,8.246126174926758,8.246126174926758,"[0.00015114191046450287,0.0006571048870682716,1.1192088095413055e-05,0.010830125771462917,0.9614552855491638,0.02662789449095726,0.0001614927896298468,0.00010567014396656305,0.0,0.0]",0.19200006127357483,0.0006571048870682716,1.7320507764816284,0.0,0,4.619870662689209,2.1926976083930607,0,0,5,linear,low,0.6146355867385864,2.330188512802124,4.916410446166992,1.7513290003989823,8,94,1,0,layernorm
