method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_sudden_threat,19,1,0.2,"[-16.84424591064453,-0.4053651690483093,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7767037749290466,5,4,high,sinusoidal_lateral,0.732855998603503,6.566137443797912,6.3661374437979115,8.706521987915039,8.644201278686523,"[0.0022854232229292393,3.064465636271052e-05,9.1885767687927e-06,1.240136771230027e-05,0.9974986910820007,0.00015087469364516437,1.2692648851952981e-05,0.0,0.0,0.0]",0.018432125449180603,0.9974986910820007,1.7320507764816284,1.7320507764816284,0,1.8143421411514282,4.5,0,0,1,crossing_or_sudden_threat,low,0.3041694462299347,0.8406206369400024,2.128602981567383,2.0139359985478222,7,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_sudden_threat,19,2,0.4,"[-16.618507385253906,-0.6311029195785522,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1180553436279297,5,4,high,sinusoidal_lateral,0.732855998603503,6.566137443797912,6.166137443797911,8.763201713562012,8.644201278686523,"[0.00027487281477078795,2.1365713109844364e-06,0.02734266221523285,0.006626681424677372,0.9599793553352356,0.005525661166757345,0.00024854985531419516,0.0,0.0,0.0]",0.20393620431423187,0.9599793553352356,1.7320507764816284,0.0,0,1.7592436075210571,4.5,0,0,1,crossing_or_sudden_threat,low,0.3362800180912018,1.3631212711334229,3.118152141571045,1.9692390051204711,7,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_sudden_threat,19,3,0.6000000000000001,"[-16.361324310302734,-0.8882867097854614,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2636680603027344,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,6.6498668625512884,8.826257705688477,8.644201278686523,"[0.0005393085302785039,0.0025770533829927444,8.905743743525818e-05,0.3659362196922302,0.4916854500770569,0.004996274597942829,0.13417667150497437,0.0,0.0,0.0]",1.03316330909729,8.905743743525818e-05,1.7320507764816284,0.0,0,1.617669701576233,4.5,0,0,1,crossing_or_sudden_threat,low,0.42603346705436707,1.7881227731704712,4.466564178466797,1.9309660056023858,7,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_sudden_threat,19,4,0.8,"[-16.090011596679688,-1.1596001386642456,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3215466737747192,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,6.449866862551288,8.900641441345215,8.644201278686523,"[7.615279173478484e-05,9.736608035382233e-07,0.49793657660484314,0.17603008449077606,0.22782224416732788,0.0011439626105129719,0.09699001163244247,0.0,0.0,0.0]",1.22475266456604,0.49793657660484314,1.7320507764816284,0.0,0,5.1971917152404785,4.5,0,0,3,crossing_or_sudden_threat,high,0.5974451303482056,2.223417043685913,5.0439982414245605,1.9312440053909086,7,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_sudden_threat,19,5,1.0,"[-15.812349319458008,-1.4372624158859253,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3400808572769165,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,6.249866862551289,8.988049507141113,8.644201278686523,"[6.456080882344395e-05,0.0002459165407344699,0.2495792806148529,0.21903719007968903,0.4244747757911682,0.0004894483718089759,0.10610882937908173,0.0,0.0,0.0]",1.2871854305267334,0.2495792806148529,1.7320507764816284,0.0,0,5.213586330413818,4.41693403406253,0,0,3,crossing_or_sudden_threat,high,0.8438741564750671,2.867313861846924,5.923388957977295,1.8689460048335604,7,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_sudden_threat,19,6,1.2000000000000002,"[-15.531834602355957,-1.7177773714065552,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3408875465393066,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,6.049866862551289,8.856369018554688,8.644201278686523,"[8.830794104142115e-05,0.0005217654397711158,0.2552404999732971,0.22219087183475494,0.3912346065044403,0.0004075521428603679,0.13031649589538574,0.0,0.0,0.0]",1.3234269618988037,0.2552404999732971,1.7320507764816284,0.0,0,5.230106830596924,4.2882545124105835,0,0,3,crossing_or_sudden_threat,high,0.8982468247413635,2.989382266998291,6.28554630279541,1.8426860042382032,7,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_sudden_threat,19,7,1.4000000000000001,"[-15.250038146972656,-1.9995741844177246,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3336066007614136,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,5.849866862551289,8.730352401733398,8.644201278686523,"[0.0124827204272151,0.0010523644741624594,0.2522675693035126,0.2326093167066574,0.34753429889678955,0.0003714938065968454,0.1536821871995926,0.0,0.0,0.0]",1.406675100326538,0.2522675693035126,1.7320507764816284,0.0,0,5.172177791595459,4.5,0,0,7,crossing_or_sudden_threat,high,0.9652981758117676,3.1506426334381104,6.6242194175720215,1.8298349968972616,7,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_sudden_threat,19,8,1.6,"[-14.967665672302246,-2.281946897506714,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3225311040878296,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,5.6498668625512884,8.366592407226562,8.366592407226562,"[0.012105503119528294,0.0020386201795190573,0.19342610239982605,0.30068060755729675,0.2810303568840027,0.00023690381203778088,0.21048200130462646,0.0,0.0,0.0]",1.4318599700927734,0.19342610239982605,1.7320507764816284,0.0,0,5.125142574310303,4.5,0,0,7,crossing_or_sudden_threat,high,0.980656623840332,3.217705249786377,7.012913227081299,1.8217340038972907,7,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_sudden_threat,19,9,1.8,"[-14.685033798217773,-2.5645785331726074,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3095697164535522,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,5.449866862551289,8.048669815063477,8.048669815063477,"[0.012898707762360573,0.002800607355311513,0.1751343309879303,0.1142837181687355,0.27305173873901367,0.00015233458543661982,0.4216786324977875,0.0,0.0,0.0]",1.3454983234405518,0.1751343309879303,1.7320507764816284,0.0,0,5.0950608253479,4.5,0,0,7,crossing_or_sudden_threat,high,0.9944385886192322,3.1749560832977295,6.745851039886475,1.8650349957169965,7,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_sudden_threat,19,10,2.0,"[-14.4022855758667,-2.8473262786865234,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2955682277679443,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,5.249866862551288,7.777557849884033,7.777557849884033,"[0.011640275828540325,0.0067271823063492775,0.13275480270385742,0.1338629573583603,0.1927662491798401,9.60346806095913e-05,0.5221524834632874,0.0,0.0,0.0]",1.2802670001983643,0.13275480270385742,1.7320507764816284,0.0,0,5.08246374130249,4.5,0,0,7,crossing_or_sudden_threat,high,0.979702889919281,3.0376648902893066,6.44066858291626,1.8871049978770316,7,94,1,0,layernorm
