method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_speed,35,1,0.2,"[-16.84424591064453,-0.4434322714805603,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7616850137710571,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,2.3817112607415476,7.878592014312744,7.878592014312744,"[0.000813359918538481,0.004783439915627241,0.20078720152378082,0.793539822101593,5.961417741673358e-07,7.557954813819379e-05,0.0,0.0,0.0,0.0]",0.5379413962364197,0.793539822101593,1.7320507764816284,1.7320507764816284,0,2.116480827331543,2.1932260237221644,0,0,1,ar1_velocity,medium,0.43026992678642273,1.7502937316894531,4.426677703857422,1.7340089980280027,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_speed,35,2,0.4,"[-16.618507385253906,-0.6691700220108032,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0960017442703247,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,2.181711260741548,7.257258415222168,7.257258415222168,"[1.9287666873424314e-05,1.9596673155319877e-05,3.544693427670609e-09,0.002014010678976774,3.29478737626232e-08,0.9979470372200012,0.0,0.0,0.0,0.0]",0.01497553288936615,0.002014010678976774,1.7320507764816284,0.0,0,2.223771572113037,1.6202435117103597,0,0,3,ar1_velocity,high,0.6116780638694763,2.2661707401275635,4.846271991729736,1.7544029979035258,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_speed,35,3,0.6000000000000001,"[-16.361324310302734,-0.9263538122177124,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2381672859191895,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,1.9817112607415477,6.6128997802734375,6.6128997802734375,"[5.2997322200099006e-05,5.8219997299602255e-05,0.009738144464790821,0.009379833936691284,0.025219962000846863,0.9555508494377136,0.0,0.0,0.0,0.0]",0.22624875605106354,0.009379833936691284,1.7320507764816284,0.0,0,2.0186550617218018,1.7428346091272549,0,0,1,ar1_velocity,medium,0.7205464243888855,2.4485185146331787,5.086109161376953,1.7655769988778047,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_speed,35,4,0.8,"[-16.090011596679688,-1.1976672410964966,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2942233085632324,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,1.7817112607415477,5.965683460235596,5.965683460235596,"[8.034986240090802e-05,0.0004265024035703391,0.01155034825205803,0.1393638700246811,0.11530160158872604,0.7332773208618164,0.0,0.0,0.0,0.0]",0.8067941665649414,0.1393638700246811,1.7320507764816284,0.0,0,2.3543472290039062,1.5967294727935202,0,0,1,ar1_velocity,medium,0.7647861838340759,2.563378095626831,5.371777057647705,1.7124980004155077,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_speed,35,5,1.0,"[-15.812349319458008,-1.4753295183181763,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.311672568321228,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,1.5817112607415478,5.365574359893799,5.365574359893799,"[0.0002244513452751562,0.0006211447762325406,0.030107809230685234,0.01989743858575821,0.13789284229278564,0.8112562894821167,0.0,0.0,0.0,0.0]",0.6327762603759766,0.01989743858575821,1.7320507764816284,0.0,0,2.412778854370117,1.2187403368918899,0,0,3,ar1_velocity,high,0.8232040405273438,2.787099838256836,5.75807523727417,1.8421229979139753,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_speed,35,6,1.2000000000000002,"[-15.531834602355957,-1.7558444738388062,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3117283582687378,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,1.3817112607415476,4.790987968444824,4.790987968444824,"[0.8658831119537354,1.9183749827789143e-05,0.0004070120048709214,0.013551750220358372,0.015074475668370724,0.10506447404623032,0.0,0.0,0.0,0.0]",0.4863298535346985,0.013551750220358372,1.7320507764816284,0.0,0,2.2961771488189697,1.2307031075711647,0,0,1,ar1_velocity,medium,0.8283905982971191,2.667858123779297,5.744522571563721,1.796587006538175,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_speed,35,7,1.4000000000000001,"[-15.250038146972656,-2.0376412868499756,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.303847312927246,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,1.1817112607415476,4.266928672790527,4.266928672790527,"[0.8116033673286438,7.436299347318709e-05,0.0002963023434858769,0.0032727238722145557,0.016385069116950035,0.1683681458234787,0.0,0.0,0.0,0.0]",0.558588445186615,0.0032727238722145557,1.7320507764816284,0.0,0,2.3244848251342773,1.613646229980968,0,0,12,ar1_velocity,medium,0.9265392422676086,2.9600160121917725,6.505241870880127,1.777870005753357,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_speed,35,8,1.6,"[-14.967665672302246,-2.320013999938965,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2922388315200806,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,0.9817112607415477,3.8267557621002197,3.8267557621002197,"[0.648779034614563,0.00132796261459589,0.0005292637506499887,0.004513085819780827,0.022485893219709396,0.3223647475242615,0.0,0.0,0.0,0.0]",0.7681372165679932,0.004513085819780827,1.7320507764816284,0.0,0,2.319772243499756,1.0241304346686182,0,0,1,ar1_velocity,medium,0.8920795917510986,2.8106372356414795,6.428531646728516,1.761106999765616,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_speed,35,9,1.8,"[-14.685033798217773,-2.6026456356048584,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.278773546218872,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,0.7817112607415477,3.5100746154785156,3.5100746154785156,"[0.7223616242408752,0.00023208276252262294,0.0002469596511218697,5.614223118755035e-05,0.016363810747861862,0.2607392966747284,0.0,0.0,0.0,0.0]",0.657270073890686,5.614223118755035e-05,1.7320507764816284,0.0,0,2.4445090293884277,0.8661607563540479,0,0,1,ar1_velocity,medium,0.9195987582206726,2.885345220565796,6.829864025115967,1.7231149977305904,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_speed,35,10,2.0,"[-14.4022855758667,-2.8853933811187744,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.264280080795288,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,0.5817112607415478,3.416975498199463,3.416975498199463,"[0.5966461300849915,0.0008804441895335913,0.00012646244431380183,7.58238911657827e-07,0.020228222012519836,0.38211795687675476,0.0,0.0,0.0,0.0]",0.7619775533676147,7.58238911657827e-07,1.7320507764816284,0.0,0,2.4566187858581543,0.6997051142396663,0,0,1,ar1_velocity,medium,0.9244334101676941,2.7984611988067627,6.901437759399414,1.741273001243826,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_speed,35,11,2.2,"[-14.119485855102539,-3.1681933403015137,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2491230964660645,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,0.3817112607415476,2.96650767326355,2.96650767326355,"[0.09253757447004318,0.0005192880053073168,1.5584695574943908e-05,6.678847626062634e-07,0.03790523484349251,0.8690216541290283,0.0,0.0,0.0,0.0]",0.47041255235671997,6.678847626062634e-07,1.7320507764816284,0.0,0,2.3887152671813965,0.5322414096480598,0,0,1,ar1_velocity,medium,0.9623739123344421,2.8411176204681396,7.100924015045166,1.7622250015847385,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_speed,35,12,2.4000000000000004,"[-13.836662292480469,-3.451016902923584,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.233460783958435,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,0.18171126074154742,2.669893741607666,2.669893741607666,"[0.14089471101760864,0.0001333526597591117,1.9009123207069933e-05,2.537760508403153e-07,0.03038378246128559,0.8285688161849976,0.0,0.0,0.0,0.0]",0.5394907593727112,2.537760508403153e-07,1.7320507764816284,0.0,0,2.392064332962036,0.3743803789364999,0,0,1,ar1_velocity,medium,0.9848918914794922,2.8716413974761963,7.300262928009033,1.7259080050280318,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_speed,35,13,2.6,"[-13.553828239440918,-3.7338509559631348,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2173594236373901,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,0.0,2.581688404083252,2.581688404083252,"[0.0074766697362065315,3.5325097996974364e-05,1.2960773347003851e-05,1.6533535074358952e-07,0.025881951674818993,0.9665929675102234,0.0,0.0,0.0,0.0]",0.16453686356544495,1.6533535074358952e-07,1.7320507764816284,0.0,0,2.461421489715576,0.21547504832285694,0,0,1,ar1_velocity,medium,1.017356038093567,2.980221748352051,7.446617603302002,1.7099839969887398,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_speed,35,14,2.8000000000000003,"[-13.270989418029785,-4.016689777374268,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2008445262908936,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,0.0,2.674337863922119,2.581688404083252,"[0.014755846932530403,3.033133225471829e-06,6.704650786559796e-06,7.917605415741491e-08,0.017265604808926582,0.967968761920929,0.0,0.0,0.0,0.0]",0.16392651200294495,7.917605415741491e-08,1.7320507764816284,0.0,0,2.5340802669525146,0.03210435306499048,0,0,1,ar1_velocity,medium,0.9811043739318848,2.84980845451355,7.204941272735596,1.662770999246277,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_speed,35,15,3.0,"[-12.98814868927002,-4.299530982971191,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1839237213134766,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,0.0,2.8964755535125732,2.581688404083252,"[1.3028219655097928e-05,1.1784475191234378e-06,2.477811733569979e-07,1.759366519138439e-08,0.01722528599202633,0.9827603101730347,0.0,0.0,0.0,0.0]",0.08721531927585602,1.759366519138439e-08,1.7320507764816284,0.0,0,2.6168015003204346,0.0,0,0,1,ar1_velocity,medium,0.9012002348899841,2.654019594192505,6.77771520614624,1.6795330011518672,6,94,1,0,layernorm
