method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_id,43,1,0.2,"[-16.84424591064453,-1.1107993125915527,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7798659801483154,5,4,high,linear,0.44383365276034126,6.512706846623249,6.312706846623249,8.751338005065918,8.751338005065918,"[0.0326823815703392,5.266620064503513e-05,0.005189623683691025,0.00019291906210128218,0.9618823528289795,0.0,0.0,0.0,0.0,0.0]",0.17865756154060364,0.9618823528289795,1.7320507764816284,1.7320507764816284,0,3.684199333190918,2.61097533686647,0,0,2,sinusoidal_lateral,medium,0.503719687461853,2.055361747741699,3.8313355445861816,1.6904279982554726,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_id,43,2,0.4,"[-16.618507385253906,-1.3365371227264404,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1226997375488281,5,4,high,linear,0.44383365276034126,6.512706846623249,6.112706846623249,8.255278587341309,8.255278587341309,"[0.14460396766662598,0.0004909110721200705,0.01035924069583416,0.00038845391827635467,0.8441575765609741,0.0,0.0,0.0,0.0,0.0]",0.4767742156982422,0.8441575765609741,1.7320507764816284,0.0,0,1.9160394668579102,2.1992917724542638,0,0,2,sinusoidal_lateral,medium,0.7442599534988403,2.7676854133605957,5.400765419006348,1.6895899971132167,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_id,43,3,0.6000000000000001,"[-16.361324310302734,-1.5937209129333496,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2690397500991821,5,4,high,linear,0.44383365276034126,6.512706846623249,5.91270684662325,7.757286548614502,7.757286548614502,"[0.16026662290096283,7.30885294615291e-05,0.029833193868398666,0.017998186871409416,0.7918289303779602,0.0,0.0,0.0,0.0,0.0]",0.6560372114181519,0.7918289303779602,1.7320507764816284,0.0,0,2.10998797416687,2.1104059935903905,0,0,2,sinusoidal_lateral,medium,0.8378256559371948,2.8972222805023193,5.494724273681641,1.7245109993382357,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_id,43,4,0.8,"[-16.090011596679688,-1.8650343418121338,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3273041248321533,5,4,high,linear,0.44383365276034126,6.512706846623249,5.71270684662325,7.293882369995117,7.293882369995117,"[0.38889387249946594,0.013876577839255333,0.26712995767593384,0.017175959423184395,0.31292369961738586,0.0,0.0,0.0,0.0,0.0]",1.2126257419586182,0.31292369961738586,1.7320507764816284,0.0,0,2.4330103397369385,2.031516003114414,0,0,2,sinusoidal_lateral,medium,0.9335125088691711,3.1435694694519043,5.793425559997559,2.909010996518191,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_id,43,5,1.0,"[-15.812349319458008,-2.1426966190338135,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.346069097518921,5,4,high,linear,0.44383365276034126,6.512706846623249,5.512706846623249,6.8848748207092285,6.8848748207092285,"[0.38433483242988586,0.01043757889419794,0.4642156660556793,0.011228963732719421,0.12978297472000122,0.0,0.0,0.0,0.0,0.0]",1.0867910385131836,0.12978297472000122,1.7320507764816284,0.0,0,2.8596930503845215,1.9526418908614036,0,0,2,sinusoidal_lateral,medium,0.9796785116195679,3.2802791595458984,6.088578224182129,2.141598997695837,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_id,43,6,1.2000000000000002,"[-15.531834602355957,-2.4232115745544434,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3470357656478882,5,4,high,linear,0.44383365276034126,6.512706846623249,5.312706846623249,6.539804458618164,6.539804458618164,"[0.3785493075847626,0.02594851143658161,0.47304990887641907,0.0071823252364993095,0.11527003347873688,0.0,0.0,0.0,0.0,0.0]",1.1010756492614746,0.11527003347873688,1.7320507764816284,0.0,0,3.3541078567504883,1.8563127862047226,0,0,2,sinusoidal_lateral,medium,1.0201895236968994,3.3325164318084717,6.192234992980957,2.049130001978483,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_id,43,7,1.4000000000000001,"[-15.250038146972656,-2.7050082683563232,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3398836851119995,5,4,high,linear,0.44383365276034126,6.512706846623249,5.112706846623249,6.260552883148193,6.260552883148193,"[0.4472035765647888,0.04183744639158249,0.3050524592399597,0.009807592257857323,0.19609883427619934,0.0,0.0,0.0,0.0,0.0]",1.219681739807129,0.19609883427619934,1.7320507764816284,0.0,0,3.865882396697998,1.7246285921660605,0,0,2,sinusoidal_lateral,medium,1.0159491300582886,3.2615108489990234,6.092820167541504,1.8208910041721538,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_id,43,8,1.6,"[-14.967665672302246,-2.9873809814453125,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3289228677749634,5,4,high,linear,0.44383365276034126,6.512706846623249,4.91270684662325,6.042457103729248,6.042457103729248,"[0.5036700963973999,0.038035403937101364,0.1292487382888794,0.012577259913086891,0.3164684772491455,0.0,0.0,0.0,0.0,0.0]",1.1533691883087158,0.3164684772491455,1.7320507764816284,0.0,0,4.335470676422119,1.550310678072851,0,0,2,sinusoidal_lateral,medium,0.9803003072738647,3.135545253753662,5.9248881340026855,1.7493729974376038,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_id,43,9,1.8,"[-14.685033798217773,-3.270012617111206,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.316070318222046,5,4,high,linear,0.44383365276034126,6.512706846623249,4.71270684662325,5.875137805938721,5.875137805938721,"[0.49622616171836853,0.03238438814878464,0.05857004597783089,0.011329843662679195,0.40148958563804626,0.0,0.0,0.0,0.0,0.0]",1.0421427488327026,0.40148958563804626,1.7320507764816284,0.0,0,4.710967540740967,1.3458811031624265,0,0,2,sinusoidal_lateral,medium,0.9262955784797668,2.980701446533203,5.755854606628418,1.7158500049845316,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_id,43,10,2.0,"[-14.4022855758667,-3.552760362625122,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3021749258041382,5,4,high,linear,0.44383365276034126,6.512706846623249,4.512706846623249,5.7437591552734375,5.7437591552734375,"[0.4720432460308075,0.02950686775147915,0.024163760244846344,0.008710396476089954,0.4655757248401642,0.0,0.0,0.0,0.0,0.0]",0.9455106258392334,0.4655757248401642,1.7320507764816284,0.0,0,4.965920448303223,1.1407027909940926,0,0,2,sinusoidal_lateral,medium,0.860203742980957,2.786686420440674,5.5783257484436035,1.7007640053634532,5,94,1,0,layernorm
