method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_id,48,1,0.2,"[16.838178634643555,-1.0651309490203857,1.5]","[-0.8091035485267639,-0.7471986413002014,0.0]","[-1.0,-0.923489511013031,0.9352754950523376]","[-1.0,-0.923489511013031,0.9352754950523376]",False,False,0.0,0.7859395146369934,0,0,medium,linear,1.6300937027810816,3.3317037468061916,3.1317037468061915,7.548688888549805,7.548688888549805,"[0.025099700316786766,0.12607109546661377,0.0007064397796057165,0.8475244641304016,0.0005983138689771295,0.0,0.0,0.0,0.0,0.0]",0.5033480525016785,0.025099700316786766,1.6515365839004517,1.6515365839004517,0,6.855837821960449,1.5327405878706444,0,0,0,linear,medium,0.20186969637870789,1.4055144786834717,3.1639084815979004,1.7482600014773197,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_id,48,2,0.4,"[16.60971450805664,-1.288031816482544,1.5]","[-1.142320156097412,-1.1145044565200806,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.09992516040802,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,5.518427460834286,7.41524076461792,7.41524076461792,"[0.045769721269607544,0.4290688633918762,9.911530651152134e-05,0.17316913604736328,0.3518931269645691,0.0,0.0,0.0,0.0,0.0]",1.1763017177581787,0.17316913604736328,1.7320507764816284,0.1002153530716896,0,6.962592124938965,1.254235243307555,0,0,0,linear,medium,0.35659435391426086,1.9682271480560303,3.9032528400421143,1.786533000995405,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_id,48,3,0.6000000000000001,"[16.35130500793457,-1.5439409017562866,1.5]","[-1.292043924331665,-1.279545545578003,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2327979803085327,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,5.318427460834286,7.2825517654418945,7.2825517654418945,"[0.015253748744726181,0.572020411491394,0.0009420252172276378,0.013962113298475742,0.3978217542171478,0.0,0.0,0.0,0.0,0.0]",0.8162189722061157,0.013962113298475742,1.7320507764816284,0.0,0,6.909310817718506,1.1577789534651959,0,0,0,linear,medium,0.47227388620376587,2.305847406387329,4.180539131164551,1.7289840034209192,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_id,48,4,0.8,"[16.07944107055664,-1.8146815299987793,1.5]","[-1.3593192100524902,-1.353703260421753,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.284531831741333,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,5.118427460834287,7.156563758850098,7.156563758850098,"[0.033621758222579956,0.061404310166835785,0.0025533579755574465,0.02314572036266327,0.879274845123291,0.0,0.0,0.0,0.0,0.0]",0.5009349584579468,0.02314572036266327,1.7320507764816284,0.0,0,5.005809307098389,3.4355774939360813,0,0,11,ar1_velocity,medium,0.5230790972709656,2.389368772506714,4.337220191955566,1.6775809999671765,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_id,48,5,1.0,"[15.801531791687012,-2.0920863151550293,1.5]","[-1.3895479440689087,-1.3870245218276978,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2999051809310913,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,4.918427460834287,7.040079593658447,7.040079593658447,"[0.012308851815760136,0.08908678591251373,0.0005837889621034265,0.006055229343473911,0.891965389251709,0.0,0.0,0.0,0.0,0.0]",0.4067986011505127,0.006055229343473911,1.7320507764816284,0.0,0,6.829806804656982,0.9193787701272293,0,0,0,linear,medium,0.5914443731307983,2.639209270477295,4.989274024963379,1.6493650036863983,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_id,48,6,1.2000000000000002,"[15.520905494689941,-2.372485637664795,1.5]","[-1.4031305313110352,-1.4019967317581177,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2989020347595215,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,4.718427460834286,6.9345245361328125,6.9345245361328125,"[0.003742097644135356,0.9797571301460266,0.0001617996604181826,0.0019233260536566377,0.014415663667023182,0.0,0.0,0.0,0.0,0.0]",0.11550245434045792,0.0019233260536566377,1.7320507764816284,0.0,0,6.794767379760742,0.7922570894477,0,0,0,linear,medium,0.5551918745040894,2.384223461151123,4.710615634918213,1.6261779965134338,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_id,48,7,1.4000000000000001,"[15.239058494567871,-2.6542305946350098,1.5]","[-1.409233570098877,-1.4087241888046265,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2904220819473267,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,4.518427460834286,6.840755462646484,6.840755462646484,"[0.042541757225990295,0.008508801460266113,0.0020071102771908045,0.03394058346748352,0.9130018353462219,0.0,0.0,0.0,0.0,0.0]",0.3852654993534088,0.03394058346748352,1.7320507764816284,0.0,0,6.760729789733887,0.6634504147808058,0,0,0,linear,medium,0.5815244913101196,2.285418748855591,4.807650089263916,1.6183560001081787,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_id,48,8,1.6,"[14.956663131713867,-2.936579942703247,1.5]","[-1.4119758605957031,-1.4117469787597656,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2784227132797241,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,4.318427460834286,6.759378433227539,6.759378433227539,"[0.01132075022906065,0.0021554732229560614,0.0003845479222945869,0.011512462049722672,0.9746266603469849,0.0,0.0,0.0,0.0,0.0]",0.14343158900737762,0.011512462049722672,1.7320507764816284,0.0,0,6.727142810821533,0.5338869043328853,0,0,0,linear,medium,0.5981577634811401,2.3053977489471436,4.880038261413574,1.6150040028151125,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_id,48,9,1.8,"[14.67402172088623,-3.21920108795166,1.5]","[-1.4132081270217896,-1.4131052494049072,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.264660358428955,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,4.118427460834287,6.690881252288818,6.690881252288818,"[0.01656964421272278,0.011525245383381844,0.0014503862475976348,0.021557189524173737,0.9488975405693054,0.0,0.0,0.0,0.0,0.0]",0.2613476514816284,0.021557189524173737,1.7320507764816284,0.0,0,6.6937575340271,0.40398313096301375,0,0,0,linear,medium,0.650152325630188,2.317762851715088,5.230032444000244,1.6219879980781116,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_id,48,10,2.0,"[14.39126968383789,-3.5019443035125732,1.5]","[-1.4137617349624634,-1.4137156009674072,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2499117851257324,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,3.9184274608342866,6.635669231414795,6.635669231414795,"[0.019091693684458733,0.03479989245533943,0.002198520116508007,0.032427381724119186,0.9114824533462524,0.0,0.0,0.0,0.0,0.0]",0.40155667066574097,0.032427381724119186,1.7320507764816284,0.0,0,6.660464763641357,0.27392656127973297,0,0,0,linear,medium,0.6768454313278198,2.3765525817871094,5.379065990447998,1.718927000183612,5,94,1,0,layernorm
