method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_threat,45,1,0.2,"[16.83802604675293,-0.6235564351081848,1.5]","[-0.8098656535148621,-0.7463724613189697,0.0]","[-1.0,-0.9216004014015198,0.9500840902328491]","[-1.0,-0.9216004014015198,0.9500840902328491]",False,False,0.0,0.7967726588249207,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,4.526651091149713,7.2866530418396,7.2866530418396,"[0.0014575773384422064,0.1221824362874031,0.8738586902618408,0.001076977699995041,0.0014243707992136478,0.0,0.0,0.0,0.0,0.0]",0.40089935064315796,0.0014243707992136478,1.6589174270629883,1.6589174270629883,0,2.860180616378784,1.9668917205056737,0,0,0,sinusoidal_lateral,high,0.1989963799715042,1.0763123035430908,2.6211800575256348,1.7180889990413561,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_threat,45,2,0.4,"[16.609493255615234,-0.8463830947875977,1.5]","[-1.142662525177002,-1.1141332387924194,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.115454912185669,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,4.326651091149713,7.071857929229736,7.071857929229736,"[0.0184002835303545,0.1834099292755127,0.7872436046600342,0.008327558636665344,0.002618668833747506,0.0,0.0,0.0,0.0,0.0]",0.6283499002456665,0.002618668833747506,1.7320507764816284,0.09294135123491287,0,5.430914402008057,1.548380363382112,0,0,0,sinusoidal_lateral,high,0.2996990978717804,1.2516939640045166,2.7229044437408447,1.7231179954251274,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_threat,45,3,0.6000000000000001,"[16.35105323791504,-1.1022589206695557,1.5]","[-1.292197823524475,-1.2793787717819214,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2506331205368042,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,4.1266510911497125,6.7577667236328125,6.7577667236328125,"[0.0008781558135524392,0.15010932087898254,0.7837345004081726,0.02915559709072113,0.036122508347034454,0.0,0.0,0.0,0.0,0.0]",0.704855740070343,0.036122508347034454,1.7320507764816284,0.0,0,5.127488136291504,1.5254956907658395,0,0,0,sinusoidal_lateral,high,0.2977542281150818,1.7444288730621338,3.3416991233825684,1.7206039992743172,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_threat,45,4,0.8,"[16.07917594909668,-1.3729846477508545,1.5]","[-1.3593883514404297,-1.353628396987915,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3035889863967896,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,3.9266510911497132,6.346820831298828,6.346820831298828,"[0.008838401176035404,0.09402303397655487,0.748723566532135,0.02680743858218193,0.12160756438970566,0.0,0.0,0.0,0.0,0.0]",0.8339940309524536,0.12160756438970566,1.7320507764816284,0.0,0,4.532062530517578,1.5057651686671212,0,0,0,sinusoidal_lateral,high,0.36179131269454956,2.050438165664673,3.966780424118042,1.6949030032265,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_threat,45,5,1.0,"[15.801259994506836,-1.6503828763961792,1.5]","[-1.389578938484192,-1.3869909048080444,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3196921348571777,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,3.726651091149713,5.844539642333984,5.844539642333984,"[0.012249704450368881,0.10848037898540497,0.7629982233047485,0.021627277135849,0.09464431554079056,0.0,0.0,0.0,0.0,0.0]",0.8073229789733887,0.09464431554079056,1.7320507764816284,0.0,0,3.8213202953338623,1.4215261722330876,0,0,0,sinusoidal_lateral,high,0.4537907540798187,2.309018135070801,4.613243103027344,1.6616579960100353,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_threat,45,6,1.2000000000000002,"[15.520630836486816,-1.930779218673706,1.5]","[-1.4031444787979126,-1.4019815921783447,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.319196105003357,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,3.526651091149713,5.269573211669922,5.269573211669922,"[0.01073960680514574,0.12107215821743011,0.7894647717475891,0.018545864149928093,0.06017756089568138,0.0,0.0,0.0,0.0,0.0]",0.734027087688446,0.06017756089568138,1.7320507764816284,0.0,0,3.1858325004577637,1.2666085052904403,0,0,0,sinusoidal_lateral,high,0.5354934930801392,2.525648832321167,5.149156093597412,1.6700389969628304,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_threat,45,7,1.4000000000000001,"[15.23878288269043,-2.2125227451324463,1.5]","[-1.4092398881912231,-1.408717393875122,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3111222982406616,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,3.3266510911497127,4.656623363494873,4.656623363494873,"[0.008999601006507874,0.08448436856269836,0.8445998430252075,0.017844991758465767,0.04407116398215294,0.0,0.0,0.0,0.0,0.0]",0.6032490134239197,0.04407116398215294,1.7320507764816284,0.0,0,2.737938642501831,1.0805424491505349,0,0,0,sinusoidal_lateral,high,0.5976778268814087,2.667576313018799,5.603046894073486,1.6594219996477477,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_threat,45,8,1.6,"[14.956387519836426,-2.4948716163635254,1.5]","[-1.4119787216186523,-1.4117439985275269,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2994842529296875,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,3.126651091149713,4.055333137512207,4.055333137512207,"[0.0054182508029043674,0.05956902727484703,0.8513187170028687,0.018250159919261932,0.06544382870197296,0.0,0.0,0.0,0.0,0.0]",0.5848323106765747,0.06544382870197296,1.7320507764816284,0.0,0,2.496814012527466,0.897638025869423,0,0,0,sinusoidal_lateral,high,0.6896408200263977,3.0511112213134766,6.50656795501709,1.6518799966434017,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_threat,45,9,1.8,"[14.673746109008789,-2.7774925231933594,1.5]","[-1.413209319114685,-1.4131039381027222,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2860631942749023,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,2.9266510911497132,3.5268571376800537,3.5268571376800537,"[0.0034398278221488,0.03642301261425018,0.8691124320030212,0.0208180770277977,0.07020660489797592,0.0,0.0,0.0,0.0,0.0]",0.5291835069656372,0.07020660489797592,1.7320507764816284,0.0,0,2.432325601577759,0.7297361598164419,0,0,0,sinusoidal_lateral,high,0.7026028037071228,3.0400805473327637,6.565016746520996,1.6418230006820522,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_threat,45,10,2.0,"[14.39099407196045,-3.0602355003356934,1.5]","[-1.4137623310089111,-1.4137150049209595,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2716476917266846,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,2.726651091149713,3.1368634700775146,3.1368634700775146,"[0.002212868770584464,0.023425158113241196,0.9191884994506836,0.021988363936543465,0.03318518027663231,0.0,0.0,0.0,0.0,0.0]",0.3758716881275177,0.03318518027663231,1.7320507764816284,0.0,0,2.4998223781585693,0.5716736936171799,0,0,0,sinusoidal_lateral,high,0.7377990484237671,3.023858070373535,6.504957675933838,1.638471003388986,5,94,1,0,layernorm
