method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_speed,40,1,0.2,"[16.84424591064453,0.5205081701278687,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.7653295993804932,7,0,medium,ar1_velocity,1.647613004268066,3.227583487582395,3.027583487582395,12.112998962402344,10.852869987487793,"[0.37845131754875183,0.35365208983421326,0.000856026541441679,0.21256119012832642,0.0544794499874115,0.0,0.0,0.0,0.0,0.0]",1.2290637493133545,0.37845131754875183,1.7320507764816284,1.7320507764816284,0,1.1829144954681396,2.292408153865117,1,1,4,accel_decel,low,0.32971835136413574,1.6238791942596436,3.032360553741455,1.6820489981910214,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_speed,40,2,0.4,"[16.618507385253906,0.29477041959762573,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1013528108596802,10,4,medium,linear,1.9344813531208178,4.321144520808442,3.921144520808442,11.138321876525879,10.852869987487793,"[0.3242444396018982,0.14804445207118988,0.2780337333679199,0.14404645562171936,0.10563084483146667,0.0,0.0,0.0,0.0,0.0]",1.5204150676727295,0.10563084483146667,1.7320507764816284,0.0,0,3.4688751697540283,3.031386427648345,0,0,8,ar1_velocity,medium,0.40969935059547424,1.7268073558807373,3.557560682296753,1.6272939974442124,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_speed,40,3,0.6000000000000001,"[16.361324310302734,0.03758662939071655,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2443536520004272,19,1,medium,linear,1.7472388838378403,2.4942234133066026,2.2942234133066024,8.260830879211426,10.852869987487793,"[0.43127813935279846,0.10834118723869324,0.17091070115566254,0.25434672832489014,0.03512317314743996,0.0,0.0,0.0,0.0,0.0]",1.371263027191162,0.10834118723869324,1.7320507764816284,0.0,0,2.308893918991089,3.0606981488839744,0,0,12,ar1_velocity,low,0.49265557527542114,2.3146915435791016,4.047911167144775,1.6334399988409132,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_speed,40,4,0.8,"[16.090011596679688,-0.23372676968574524,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.300850510597229,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,2.5620835906673536,7.544878959655762,7.544878959655762,"[0.3051430284976959,0.005955938715487719,0.6130098104476929,0.06672810018062592,0.009163059294223785,0.0,0.0,0.0,0.0,0.0]",0.9163427352905273,0.3051430284976959,1.7320507764816284,0.0,0,1.8635034561157227,1.7407734408870619,0,0,19,linear,medium,0.46182793378829956,1.794938087463379,3.6141440868377686,1.6222659978666343,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_speed,40,5,1.0,"[15.812349319458008,-0.5113890171051025,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3185614347457886,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,2.3620835906673534,6.827798366546631,6.827798366546631,"[0.13247817754745483,0.013778499327600002,0.6722592115402222,0.1497361809015274,0.03174787014722824,0.0,0.0,0.0,0.0,0.0]",0.9876397848129272,0.13247817754745483,1.7320507764816284,0.0,0,1.916845440864563,1.5784152226149513,0,0,19,linear,medium,0.4511141777038574,1.8380405902862549,3.813124895095825,1.6518789998372085,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_speed,40,6,1.2000000000000002,"[15.531834602355957,-0.7919039726257324,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3187980651855469,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,2.1620835906673532,6.117265701293945,6.117265701293945,"[0.21940308809280396,0.012849277816712856,0.5684802532196045,0.15764732658863068,0.041620008647441864,0.0,0.0,0.0,0.0,0.0]",1.1333775520324707,0.21940308809280396,1.7320507764816284,0.0,0,1.9675548076629639,1.414199923016063,0,0,19,linear,medium,0.46133390069007874,1.9148399829864502,4.0749101638793945,1.6440559993498027,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_speed,40,7,1.4000000000000001,"[15.250038146972656,-1.0737007856369019,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3110607862472534,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,1.9620835906673533,5.419666290283203,5.419666290283203,"[0.22163815796375275,0.010134070180356503,0.6282793283462524,0.10871481895446777,0.03123362548649311,0.0,0.0,0.0,0.0,0.0]",1.021989107131958,0.22163815796375275,1.7320507764816284,0.0,0,2.0170819759368896,1.249150168685261,0,0,19,linear,medium,0.46241387724876404,1.9457216262817383,4.296170711517334,1.6460120023111813,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_speed,40,8,1.6,"[14.967665672302246,-1.3560734987258911,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2995798587799072,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,1.7620835906673533,4.742521286010742,4.742521286010742,"[0.17856727540493011,0.006720526143908501,0.7195015549659729,0.07498468458652496,0.020225996151566505,0.0,0.0,0.0,0.0,0.0]",0.851254403591156,0.17856727540493011,1.7320507764816284,0.0,0,2.066077947616577,1.08372549887799,0,0,19,linear,medium,0.46511220932006836,1.9618520736694336,4.492730140686035,1.661656002397649,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_speed,40,9,1.8,"[14.685033798217773,-1.6387050151824951,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.286234974861145,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,1.5620835906673534,4.0968475341796875,4.0968475341796875,"[0.12734760344028473,0.004125896841287613,0.8031778335571289,0.05221298336982727,0.013135616667568684,0.0,0.0,0.0,0.0,0.0]",0.6721992492675781,0.12734760344028473,1.7320507764816284,0.0,0,2.114835023880005,0.9181323849030769,0,0,19,linear,medium,0.5608011484146118,2.8633246421813965,6.0857696533203125,1.6451740011689253,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_speed,40,10,2.0,"[14.4022855758667,-1.9214528799057007,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2718589305877686,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,1.3620835906673534,3.5005178451538086,3.5005178451538086,"[0.2935294806957245,0.013961822725832462,0.4449845254421234,0.19703498482704163,0.05048922449350357,0.0,0.0,0.0,0.0,0.0]",1.2505688667297363,0.2935294806957245,1.7320507764816284,0.0,0,2.163484573364258,0.7524633951769735,0,0,19,linear,medium,0.6431519985198975,2.918734550476074,6.084035396575928,1.6418209997937083,5,94,1,0,layernorm
