method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_density,32,1,0.2,"[16.829553604125977,-0.7762648463249207,1.5]","[-0.8522295951843262,-0.697609543800354,0.0]","[-1.0,-0.8185699582099915,0.7586328983306885]","[-1.0,-0.8185699582099915,0.7586328983306885]",False,False,0.0,0.8284118175506592,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,4.936360260000248,8.270057678222656,8.270057678222656,"[6.891499651828781e-06,7.129743607947603e-05,0.003180889179930091,0.0007376135908998549,3.0675233574584126e-05,0.9945812821388245,0.0013276457320898771,1.6494430383318104e-05,4.7256049583666027e-05,0.0]",0.039544329047203064,0.9945812821388245,1.4985262155532837,1.4985262155532837,0,2.9039554595947266,4.5,0,0,2,crossing_or_sudden_threat,high,0.267631858587265,1.588005542755127,3.3170623779296875,2.0513659983407706,9,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_density,32,2,0.4,"[16.597213745117188,-0.9947093725204468,1.5]","[-1.1616978645324707,-1.0922225713729858,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1168769598007202,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,4.7363602600002475,8.11188793182373,8.11188793182373,"[0.06130531430244446,0.1348334401845932,0.001474640448577702,0.000318649661494419,0.21000045537948608,0.007960822433233261,0.0018004573648795485,0.5654282569885254,0.016877977177500725,0.0]",1.2223786115646362,0.007960822433233261,1.7320507764816284,0.30195188522338867,0,2.825404405593872,4.5,0,0,2,crossing_or_sudden_threat,high,0.2989155054092407,1.6097722053527832,3.3068325519561768,2.022032997047063,9,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_density,32,3,0.6000000000000001,"[16.33706283569336,-1.248616099357605,1.5]","[-1.300750970840454,-1.269533634185791,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.238201379776001,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,4.536360260000247,7.970370769500732,7.970370769500732,"[0.06476444751024246,0.30471184849739075,0.00840002205222845,0.0002732394787017256,0.013559851795434952,0.016230257228016853,0.006754784844815731,0.4757591485977173,0.10954645276069641,0.0]",1.3363888263702393,0.016230257228016853,1.7320507764816284,0.0,0,2.8259685039520264,4.5,0,0,2,crossing_or_sudden_threat,high,0.2939770519733429,1.6826515197753906,3.500800371170044,1.9538679989636876,9,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_density,32,4,0.8,"[16.064416885375977,-1.518457055091858,1.5]","[-1.3632315397262573,-1.349204659461975,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2846705913543701,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,4.336360260000248,7.801239490509033,7.801239490509033,"[0.07335706800222397,0.37459999322891235,0.004106132313609123,0.0010633202036842704,0.003947687800973654,0.006007198244333267,0.00521998293697834,0.4107718765735626,0.12092678993940353,0.0]",1.2902458906173706,0.006007198244333267,1.7320507764816284,0.0,0,2.825324058532715,4.5,0,0,2,crossing_or_sudden_threat,high,0.4164532423019409,2.020653247833252,4.345803260803223,2.1273520032991655,9,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_density,32,5,1.0,"[15.786155700683594,-1.7954577207565308,1.5]","[-1.3913058042526245,-1.3850032091140747,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2976189851760864,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,4.136360260000248,7.387317180633545,7.387317180633545,"[0.08994747698307037,0.3710579574108124,0.003593355417251587,0.0003565022489055991,0.006041155196726322,0.010878057219088078,0.0015767383156344295,0.3696046471595764,0.14694413542747498,0.0]",1.3474524021148682,0.010878057219088078,1.7320507764816284,0.0,0,2.837961435317993,4.5,0,0,2,crossing_or_sudden_threat,high,0.49427950382232666,2.1170907020568848,4.848184585571289,2.155289002985228,9,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_density,32,6,1.2000000000000002,"[15.505372047424316,-2.0756754875183105,1.5]","[-1.4039204120635986,-1.4010884761810303,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2954763174057007,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,3.9363602600002476,6.96921443939209,6.96921443939209,"[0.13185745477676392,0.34680888056755066,0.005360613577067852,0.0002989084750879556,0.002520955866202712,0.01265915296971798,0.0012097968719899654,0.34542253613471985,0.15386174619197845,0.0]",1.3985517024993896,0.01265915296971798,1.7320507764816284,0.0,0,2.869405746459961,4.481588516539978,0,0,2,crossing_or_sudden_threat,high,0.519778847694397,2.2658095359802246,5.349387168884277,1.9538680062396452,9,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_density,32,7,1.4000000000000001,"[15.223454475402832,-2.3573386669158936,1.5]","[-1.4095885753631592,-1.4083160161972046,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.286439061164856,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,3.7363602600002475,6.58354377746582,6.58354377746582,"[0.16518214344978333,0.33910664916038513,0.018641138449311256,0.0006134092109277844,0.0008883271948434412,0.010332763195037842,0.0021048923954367638,0.36023810505867004,0.10289260745048523,0.0]",1.4111868143081665,0.010332763195037842,1.7320507764816284,0.0,0,3.1477973461151123,1.979013612701859,0,0,2,crossing_or_sudden_threat,high,0.5623885989189148,2.338608980178833,5.57703971862793,1.947443000972271,9,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_density,32,8,1.6,"[14.941027641296387,-2.639651298522949,1.5]","[-1.412135362625122,-1.4115636348724365,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2741461992263794,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,3.5363602600002477,6.237504005432129,6.237504005432129,"[0.16332213580608368,0.3610737919807434,0.024456754326820374,0.0008908644667826593,0.0005225288332439959,0.00783178023993969,0.003356493776664138,0.3839584290981293,0.05458718538284302,0.0]",1.34809410572052,0.00783178023993969,1.7320507764816284,0.0,0,3.190275192260742,1.8166707075466952,0,0,2,crossing_or_sudden_threat,high,0.6052047610282898,2.3928701877593994,5.843076229095459,1.971466997929383,9,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_density,32,9,1.8,"[14.658371925354004,-2.9222559928894043,1.5]","[-1.4132797718048096,-1.4130228757858276,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.260209560394287,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,3.336360260000248,5.938538551330566,5.938538551330566,"[0.16072528064250946,0.38014131784439087,0.02409689500927925,0.0007650129846297204,0.0002502210845705122,0.006219538860023022,0.0020270412787795067,0.3962876796722412,0.029487019404768944,0.0]",1.2737162113189697,0.006219538860023022,1.7320507764816284,0.0,0,3.2326393127441406,1.6541374346674065,0,0,2,crossing_or_sudden_threat,high,0.6723188757896423,2.562283515930176,6.268583297729492,2.2349080027197488,9,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_density,32,10,2.0,"[14.37561321258545,-3.2049918174743652,1.5]","[-1.413793921470642,-1.413678526878357,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2453408241271973,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,3.136360260000248,5.694281101226807,5.694281101226807,"[0.13729064166545868,0.3981739580631256,0.021002082154154778,0.0002434607013128698,0.0007555847987532616,0.00465173926204443,0.0015074285911396146,0.41826802492141724,0.01810705102980137,0.0]",1.1998558044433594,0.00465173926204443,1.7320507764816284,0.0,0,3.2749531269073486,1.491518599772981,0,0,2,crossing_or_sudden_threat,high,0.6701695919036865,2.5182225704193115,6.242422103881836,1.979011001822073,9,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_density,32,11,2.2,"[14.09280776977539,-3.4877865314483643,1.5]","[-1.4140249490737915,-1.413973093032837,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.229851245880127,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,2.9363602600002476,5.507966041564941,5.507966041564941,"[0.10546162724494934,0.4092000126838684,0.020424187183380127,0.00032080436358228326,0.0007626937003806233,0.003906665835529566,0.0012619972694665194,0.4464578926563263,0.012204093858599663,0.0]",1.1342804431915283,0.003906665835529566,1.7320507764816284,0.0,0,3.317243814468384,1.328861277490852,0,0,2,crossing_or_sudden_threat,high,0.676102876663208,2.4875330924987793,6.2722601890563965,2.013371995417401,9,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_density,32,12,2.4000000000000004,"[13.809982299804688,-3.7706077098846436,1.5]","[-1.4141287803649902,-1.4141055345535278,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2138752937316895,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,2.7363602600002475,5.376704692840576,5.376704692840576,"[0.06572946161031723,0.401576429605484,0.022031567990779877,0.0003741264226846397,0.0005004206905141473,0.003598283277824521,1.7648690118221566e-05,0.49751922488212585,0.008652842603623867,0.0]",1.0449928045272827,0.003598283277824521,1.7320507764816284,0.0,0,3.3595235347747803,1.166186677268544,0,0,2,crossing_or_sudden_threat,high,0.6971835494041443,2.4991519451141357,6.284964561462402,1.9795690022874624,9,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_density,32,13,2.6,"[13.52714729309082,-4.053440570831299,1.5]","[-1.4141755104064941,-1.4141650199890137,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.197468876838684,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,2.5363602600002477,4.989645481109619,4.989645481109619,"[0.035529907792806625,0.40741202235221863,0.022921616211533546,0.00032205512979999185,3.292031033197418e-05,0.003260604804381728,0.00010596375068416819,0.5235146880149841,0.00690024858340621,0.0]",0.9666684865951538,0.003260604804381728,1.7320507764816284,0.0,0,3.4017996788024902,1.0035042140315442,0,0,2,crossing_or_sudden_threat,high,0.7386271357536316,2.5588743686676025,6.448307514190674,1.9756589972530492,9,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_density,32,14,2.8000000000000003,"[13.244308471679688,-4.336278915405273,1.5]","[-1.414196491241455,-1.414191722869873,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1806530952453613,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,2.3363602600002475,4.542426109313965,4.542426109313965,"[0.01756492257118225,0.38660043478012085,0.023095371201634407,0.0004298388084862381,0.0005938731483183801,0.002873809076845646,0.0005925128934904933,0.5627573728561401,0.005491908174008131,0.0]",0.9065123796463013,0.002873809076845646,1.7320507764816284,0.0,0,3.44407320022583,0.8408184400515162,0,0,2,crossing_or_sudden_threat,high,0.7553585767745972,2.5650100708007812,6.473026752471924,1.9387829961488023,9,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_density,32,15,3.0,"[12.961467742919922,-4.619119644165039,1.5]","[-1.4142059087753296,-1.4142037630081177,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1634331941604614,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,2.136360260000248,4.165351867675781,4.165351867675781,"[0.009046223014593124,0.36473825573921204,0.020971957594156265,0.000474276632303372,0.0008201332530006766,0.002605326706543565,0.0018087114440277219,0.5950745344161987,0.004460580181330442,0.0]",0.8608894348144531,0.002605326706543565,1.7320507764816284,0.0,0,3.4863462448120117,0.6781310106999738,0,0,2,crossing_or_sudden_threat,high,0.7258713245391846,2.4601175785064697,6.304271221160889,2.0343249998404644,9,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_density,32,16,3.2,"[12.67862606048584,-4.901961326599121,1.5]","[-1.4142100811004639,-1.4142091274261475,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.145808458328247,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,1.9363602600002476,3.878936290740967,3.878936290740967,"[0.006695214658975601,0.32675912976264954,0.01669887825846672,0.0013223903952166438,0.0004083569801878184,0.002351743634790182,0.002041563857346773,0.6398566961288452,0.0038660140708088875,0.0]",0.8133602738380432,0.002351743634790182,1.7320507764816284,0.0,0,3.5286190509796143,0.5154429605841138,0,0,2,crossing_or_sudden_threat,high,0.7119585275650024,2.3930697441101074,6.143534183502197,1.9468839964247309,9,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_density,32,17,3.4000000000000004,"[12.395783424377441,-5.184803485870361,1.5]","[-1.4142119884490967,-1.4142115116119385,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1277751922607422,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,1.7363602600002475,3.70426869392395,3.70426869392395,"[0.0046547879464924335,0.2934022545814514,0.010601161047816277,0.0009954653214663267,0.0004028701805509627,0.0021115331910550594,0.0021254858002066612,0.6759158968925476,0.009790666401386261,0.0]",0.7791294455528259,0.0021115331910550594,1.7320507764816284,0.0,0,3.5708909034729004,0.3527545742209149,0,0,2,crossing_or_sudden_threat,high,0.7527872920036316,2.4842801094055176,6.250870704650879,1.945207994140219,9,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_density,32,18,3.6,"[12.112940788269043,-5.46764612197876,1.5]","[-1.4142128229141235,-1.4142125844955444,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1093285083770752,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,1.5363602600002477,3.657395839691162,3.657395839691162,"[0.0033529128413647413,0.274585098028183,0.0054938518442213535,0.0006678796489723027,0.0003542540071066469,0.0017557060346007347,0.0018296570051461458,0.696891725063324,0.01506887562572956,0.0]",0.7478470206260681,0.0017557060346007347,1.7320507764816284,0.0,0,3.6131625175476074,0.19006598093627677,0,0,2,crossing_or_sudden_threat,high,0.7490519285202026,2.4818410873413086,6.219141960144043,1.965600997209549,9,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_density,32,19,3.8000000000000003,"[11.828478813171387,-5.748851776123047,1.5]","[-1.4223121404647827,-1.4060291051864624,0.0]","[-1.0,-0.9793066382408142,1.0]","[-1.0,-0.9793066382408142,1.0]",False,False,0.0,1.1001540422439575,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,1.3363602600002475,3.740832805633545,3.657395839691162,"[0.00290488894097507,0.2822217047214508,0.0029850280843675137,0.000199215006432496,0.00038268385105766356,0.0017758245812729,0.0017233934486284852,0.6908312439918518,0.01697596348822117,0.0]",0.7429783344268799,0.0017758245812729,1.720186471939087,0.02069336175918579,0,3.654815673828125,0.031806431050138265,0,0,2,crossing_or_sudden_threat,high,0.7322335243225098,2.4399659633636475,6.052209854125977,2.056953002465889,9,94,1,0,layernorm
