method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_density,48,1,0.2,"[16.82694435119629,-1.0519622564315796,1.5]","[-0.8652799725532532,-0.6813551187515259,0.0]","[-1.0,-0.7874389290809631,0.8658279180526733]","[-1.0,-0.7874389290809631,0.8658279180526733]",False,False,0.0,0.8443657159805298,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,3.7756216731048116,6.836192607879639,6.836192607879639,"[0.027272291481494904,0.3014146685600281,0.01054657157510519,0.4710340201854706,0.11166265606880188,0.001444076537154615,0.0014174142852425575,0.07520830631256104,0.0,0.0]",1.3204598426818848,0.001444076537154615,1.53938889503479,1.53938889503479,0,4.030340194702148,4.476703630516947,0,0,7,sinusoidal_lateral,low,0.2283780723810196,1.5008282661437988,3.2649052143096924,1.7326129964203574,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_density,48,2,0.4,"[16.59203338623047,-1.2675350904464722,1.5]","[-1.174553394317627,-1.077864170074463,0.0]","[-1.0,-0.982123851776123,1.0]","[-1.0,-0.982123851776123,1.0]",False,False,0.0,1.1341643333435059,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,3.575621673104812,6.693802833557129,6.693802833557129,"[0.0010940482607111335,0.06000049039721489,0.013428057543933392,0.007406542077660561,0.0602496899664402,0.0037883049808442593,0.0027445624582469463,0.8512883186340332,0.0,0.0]",0.6141058206558228,0.0037883049808442593,1.7217918634414673,0.23644104599952698,0,4.732647895812988,2.137136334785631,0,0,6,ar1_velocity,high,0.35311806201934814,2.137258529663086,4.353609085083008,1.6887519959709607,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_density,48,3,0.6000000000000001,"[16.33072853088379,-1.5201514959335327,1.5]","[-1.3065272569656372,-1.2630820274353027,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.248915433883667,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,3.3756216731048116,6.560279846191406,6.560279846191406,"[9.903626778395846e-05,0.02043527364730835,0.002759677590802312,0.003814779920503497,0.0002731031272560358,0.0006714249029755592,0.014430238865315914,0.9575163125991821,0.0,0.0]",0.2277984619140625,0.0006714249029755592,1.7320507764816284,0.017876148223876953,0,4.403088569641113,1.8429063607592209,0,0,6,ar1_velocity,high,0.42376622557640076,2.24051570892334,4.288827419281006,1.6759010031819344,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_density,48,4,0.8,"[16.05756378173828,-1.7894126176834106,1.5]","[-1.365826964378357,-1.3463057279586792,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.292457938194275,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,3.1756216731048115,6.437399387359619,6.437399387359619,"[2.440648495394271e-05,0.04730295017361641,0.0008496080990880728,0.0011247919173911214,4.1550065361661837e-05,8.123632869683206e-05,0.003996581304818392,0.9465788006782532,0.0,0.0]",0.23345686495304108,8.123632869683206e-05,1.7320507764816284,0.0,0,4.854406356811523,1.7669458825303992,0,0,6,ar1_velocity,high,0.43996915221214294,2.058927536010742,4.5555219650268555,1.708866999251768,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_density,48,5,1.0,"[15.779068946838379,-2.066152811050415,1.5]","[-1.3924720287322998,-1.3837006092071533,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3041256666183472,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,2.9756216731048117,6.326115131378174,6.326115131378174,"[6.149653472675709e-06,8.106889737291567e-08,0.00023098467499949038,0.0004097793425898999,9.857765689957887e-06,2.42247788264649e-05,0.001977813895791769,0.9973410964012146,0.0,0.0]",0.02054528519511223,2.42247788264649e-05,1.7320507764816284,0.0,0,4.747751712799072,1.6804689818844383,0,0,6,ar1_velocity,high,0.5153747200965881,2.3688406944274902,5.049890041351318,1.7228350043296814,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_density,48,6,1.2000000000000002,"[15.498180389404297,-2.3462533950805664,1.5]","[-1.4044444561004639,-1.400503158569336,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3014471530914307,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,2.7756216731048116,6.227042198181152,6.227042198181152,"[2.866205704776803e-06,0.00022464005451183766,0.00011763973452616483,0.00031658634543418884,7.279850706254365e-06,1.2840261661040131e-05,0.0010901163332164288,0.9982280135154724,0.0,0.0]",0.014976554550230503,1.2840261661040131e-05,1.7320507764816284,0.0,0,5.172941207885742,1.5324456143070195,0,0,6,ar1_velocity,high,0.5908879041671753,2.494154453277588,5.5246429443359375,1.670313999056816,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_density,48,7,1.4000000000000001,"[15.216215133666992,-2.627863883972168,1.5]","[-1.409824013710022,-1.4080530405044556,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.292211651802063,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,2.575621673104812,6.140682697296143,6.140682697296143,"[2.421777253402979e-06,1.7766313249012455e-05,0.00031051161931827664,0.0003731936158146709,7.390670816675993e-06,2.149324609490577e-05,0.0008905291906557977,0.9983766078948975,0.0,0.0]",0.013874717056751251,2.149324609490577e-05,1.7320507764816284,0.0,0,5.4561262130737305,1.218842747474736,0,0,6,ar1_velocity,high,0.6428125500679016,2.610872507095337,5.587059020996094,1.671152000199072,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_density,48,8,1.6,"[14.933767318725586,-2.9101529121398926,1.5]","[-1.4122412204742432,-1.4114454984664917,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2798734903335571,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,2.3756216731048116,6.067501068115234,6.067501068115234,"[2.354584694330697e-06,0.00048443282139487565,4.901213833363727e-05,0.0004226591845508665,1.8591223124531098e-05,1.5266070477082394e-05,0.0009509804658591747,0.9980567097663879,0.0,0.0]",0.01642809621989727,1.5266070477082394e-05,1.7320507764816284,0.0,0,4.686415195465088,2.9817504943409117,0,0,22,linear,medium,0.6497460603713989,2.569291114807129,5.700996398925781,1.8309480001335032,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_density,48,9,1.8,"[14.651102066040039,-3.192746877670288,1.5]","[-1.4133273363113403,-1.4129698276519775,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2659610509872437,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,2.1756216731048115,6.007923126220703,6.007923126220703,"[3.865581220452441e-06,2.120190856658155e-06,0.00020670257799793035,0.0006533651030622423,3.69230292562861e-05,3.1510805911239004e-06,0.001370163168758154,0.9977237582206726,0.0,0.0]",0.018344633281230927,3.1510805911239004e-06,1.7320507764816284,0.0,0,5.598747253417969,0.8440946033333973,0,0,6,ar1_velocity,high,0.688956081867218,2.6179943084716797,5.827029705047607,1.7907200017361902,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_density,48,10,2.0,"[14.368338584899902,-3.475477695465088,1.5]","[-1.4138153791427612,-1.4136546850204468,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.251147747039795,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,1.9756216731048117,5.886598587036133,5.886598587036133,"[6.434333045035601e-06,0.000246146199060604,0.00023674045223742723,0.0010025660740211606,6.474994006566703e-05,6.31392367722583e-07,0.0020080474205315113,0.9964346885681152,0.0,0.0]",0.027685275301337242,6.31392367722583e-07,1.7320507764816284,0.0,0,5.363789081573486,0.8613711252256445,0,0,6,ar1_velocity,high,0.7434753179550171,2.688211679458618,5.890166282653809,1.7801040012273006,8,94,1,0,layernorm
