method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_sudden_threat,8,1,0.2,"[-16.84424591064453,0.5955684781074524,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7881287932395935,3,3,high,linear,0.40331383910705687,3.1543993627383613,2.954399362738361,7.0760040283203125,7.0760040283203125,"[0.7723047137260437,0.0021022146102041006,0.0004536770866252482,0.22505022585391998,8.909167081583291e-05,0.0,0.0,0.0,0.0,0.0]",0.5524750351905823,0.22505022585391998,1.7320507764816284,1.7320507764816284,0,5.7113261222839355,1.8066548243221925,0,0,3,linear,high,0.30209049582481384,1.3729748725891113,2.8231868743896484,1.7057950026355684,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_sudden_threat,8,2,0.4,"[-16.618507385253906,0.3698307275772095,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1348373889923096,3,3,high,linear,0.40331383910705687,3.1543993627383613,2.7543993627383614,6.873427391052246,6.873427391052246,"[0.0005146123585291207,0.017142100259661674,0.01066202949732542,0.971676230430603,5.069367944088299e-06,0.0,0.0,0.0,0.0,0.0]",0.14999781548976898,0.971676230430603,1.7320507764816284,0.0,0,5.623296737670898,1.7421618553759382,0,0,3,linear,high,0.5131004452705383,1.9667770862579346,4.136932373046875,1.6915469968807884,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_sudden_threat,8,3,0.6000000000000001,"[-16.361324310302734,0.11264693737030029,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2830811738967896,3,3,high,linear,0.40331383910705687,3.1543993627383613,2.554399362738361,6.660099983215332,6.660099983215332,"[0.1705167591571808,0.053712617605924606,0.12640757858753204,0.6466543078422546,0.0027087279595434666,0.0,0.0,0.0,0.0,0.0]",1.0180506706237793,0.6466543078422546,1.7320507764816284,0.0,0,5.560490131378174,1.638841944840424,0,0,3,linear,high,0.5738248229026794,2.1872928142547607,4.704969882965088,1.6683599969837815,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_sudden_threat,8,4,0.8,"[-16.090011596679688,-0.1586664617061615,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3423564434051514,3,3,high,linear,0.40331383910705687,3.1543993627383613,2.354399362738361,6.447894096374512,6.447894096374512,"[0.3628320097923279,0.05463049188256264,0.3260806202888489,0.25434255599975586,0.0021142743062227964,0.0,0.0,0.0,0.0,0.0]",1.2533093690872192,0.25434255599975586,1.7320507764816284,0.0,0,5.102184772491455,4.5,0,0,5,accel_decel,high,0.6702677011489868,2.4844861030578613,5.0414204597473145,1.656626001931727,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_sudden_threat,8,5,1.0,"[-15.812349319458008,-0.4363287091255188,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3617271184921265,3,3,high,linear,0.40331383910705687,3.1543993627383613,2.1543993627383613,6.242593765258789,6.242593765258789,"[0.2994813919067383,0.03759181872010231,0.45075973868370056,0.209309920668602,0.00285717542283237,0.0,0.0,0.0,0.0,0.0]",1.18768310546875,0.209309920668602,1.7320507764816284,0.0,0,5.109285354614258,4.437541455996221,0,0,5,accel_decel,high,0.7473376989364624,2.6836209297180176,5.311843395233154,1.6775789990788326,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_sudden_threat,8,6,1.2000000000000002,"[-15.531834602355957,-0.7168437242507935,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3631166219711304,3,3,high,linear,0.40331383910705687,3.1543993627383613,1.9543993627383611,6.047325611114502,6.047325611114502,"[0.3234107494354248,0.032753005623817444,0.4531250596046448,0.18730774521827698,0.0034034503623843193,0.0,0.0,0.0,0.0,0.0]",1.1688216924667358,0.18730774521827698,1.7320507764816284,0.0,0,5.12134313583374,4.29403606436198,0,0,5,accel_decel,high,0.7941383719444275,2.7756190299987793,5.577751159667969,1.6527160041732714,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_sudden_threat,8,7,1.4000000000000001,"[-15.250038146972656,-0.9986405372619629,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.35630464553833,3,3,high,linear,0.40331383910705687,3.1543993627383613,1.7543993627383612,5.864104270935059,5.864104270935059,"[0.25327470898628235,0.030058205127716064,0.512868344783783,0.1997258961200714,0.00407281331717968,0.0,0.0,0.0,0.0,0.0]",1.1397552490234375,0.1997258961200714,1.7320507764816284,0.0,0,5.133121013641357,4.149213738268098,0,0,5,accel_decel,high,0.8039098978042603,2.784184694290161,5.794859886169434,1.6309249986079521,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_sudden_threat,8,8,1.6,"[-14.967665672302246,-1.2810132503509521,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3456478118896484,3,3,high,linear,0.40331383910705687,3.1543993627383613,1.5543993627383612,5.694509506225586,5.694509506225586,"[0.1975959688425064,0.029721282422542572,0.5561893582344055,0.21142743527889252,0.005065939389169216,0.0,0.0,0.0,0.0,0.0]",1.1064972877502441,0.21142743527889252,1.7320507764816284,0.0,0,5.144771575927734,4.003798750794179,0,0,5,accel_decel,high,0.7937166094779968,2.7487642765045166,5.950341701507568,1.606900004844647,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_sudden_threat,8,9,1.8,"[-14.685033798217773,-1.5636447668075562,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3330836296081543,3,3,high,linear,0.40331383910705687,3.1543993627383613,1.3543993627383613,5.539958953857422,5.539958953857422,"[0.1621435284614563,0.042019907385110855,0.566673755645752,0.2228935956954956,0.006269210949540138,0.0,0.0,0.0,0.0,0.0]",1.1163997650146484,0.2228935956954956,1.7320507764816284,0.0,0,5.156366348266602,3.858118496261195,0,0,5,accel_decel,high,0.7865963578224182,2.7179627418518066,6.113546848297119,1.6068990007624961,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_sudden_threat,8,10,2.0,"[-14.4022855758667,-1.8463926315307617,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.319470763206482,3,3,high,linear,0.40331383910705687,3.1543993627383613,1.1543993627383613,5.401811599731445,5.401811599731445,"[0.10467543452978134,0.026525475084781647,0.648185670375824,0.21366558969020844,0.006947759538888931,0.0,0.0,0.0,0.0,0.0]",0.9778434038162231,0.21366558969020844,1.7320507764816284,0.0,0,5.167933940887451,3.7123180745242585,0,0,5,accel_decel,high,0.7645853757858276,2.6700427532196045,6.408726692199707,1.5918140052235685,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_sudden_threat,8,11,2.2,"[-14.119485855102539,-2.12919282913208,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3051871061325073,3,3,high,linear,0.40331383910705687,3.1543993627383613,0.9543993627383611,5.281379222869873,5.281379222869873,"[0.05753171816468239,0.004350475501269102,0.7609233856201172,0.17291568219661713,0.004278792068362236,0.0,0.0,0.0,0.0,0.0]",0.7226296663284302,0.17291568219661713,1.7320507764816284,0.0,0,5.17949104309082,3.566464517629112,0,0,5,accel_decel,high,0.7870346307754517,2.69425630569458,6.59273624420166,1.6211469992413186,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_sudden_threat,8,12,2.4000000000000004,"[-13.836662292480469,-2.4120163917541504,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2903962135314941,3,3,high,linear,0.40331383910705687,3.1543993627383613,0.754399362738361,5.179905891418457,5.179905891418457,"[0.035277076065540314,0.000362186721758917,0.8317641615867615,0.1284695565700531,0.004127036780118942,0.0,0.0,0.0,0.0,0.0]",0.5603567957878113,0.1284695565700531,1.7320507764816284,0.0,0,5.163687705993652,0.44966106404357137,0,0,3,linear,high,0.8119975924491882,2.738809823989868,6.7710371017456055,1.6066210009739734,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_sudden_threat,8,13,2.6,"[-13.553828239440918,-2.694850444793701,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2751665115356445,3,3,high,linear,0.40331383910705687,3.1543993627383613,0.5543993627383612,5.098526477813721,5.098526477813721,"[0.023555472493171692,3.994051803601906e-05,0.830168604850769,0.1420557200908661,0.004180201794952154,0.0,0.0,0.0,0.0,0.0]",0.5433396100997925,0.1420557200908661,1.7320507764816284,0.0,0,5.121456146240234,0.31467018238121475,0,0,3,linear,high,0.8311039805412292,2.7682881355285645,6.8496551513671875,1.6136050035129301,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_sudden_threat,8,14,2.8000000000000003,"[-13.270989418029785,-2.977689266204834,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.259523868560791,3,3,high,linear,0.40331383910705687,3.1543993627383613,0.35439936273836103,5.038216590881348,5.038216590881348,"[0.016557125374674797,1.5342890037572943e-05,0.8630990982055664,0.11592108756303787,0.004407269414514303,0.0,0.0,0.0,0.0,0.0]",0.468839555978775,0.11592108756303787,1.7320507764816284,0.0,0,5.079227447509766,0.17967357148467314,0,0,3,linear,high,0.8492879867553711,2.7994587421417236,6.90194845199585,1.6077379987109452,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_sudden_threat,8,15,3.0,"[-12.98814868927002,-3.2605302333831787,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2434754371643066,3,3,high,linear,0.40331383910705687,3.1543993627383613,0.1543993627383613,4.999738693237305,4.999738693237305,"[0.013386757113039494,8.150136636686511e-06,0.8898537158966064,0.09136317670345306,0.005388222169131041,0.0,0.0,0.0,0.0,0.0]",0.4084531366825104,0.09136317670345306,1.7320507764816284,0.0,0,5.037002086639404,0.044674135212369015,0,0,3,linear,high,0.8617110252380371,2.8159728050231934,6.947442531585693,1.6074590021162294,5,94,1,0,layernorm
