method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_sudden_threat,2,1,0.2,"[-16.84424591064453,-0.49849891662597656,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-0.9317744374275208]","[1.0,-1.0,-0.9317744374275208]",False,False,0.0,0.7636459469795227,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,3.401810268609723,7.502078533172607,7.502078533172607,"[2.9493883630493656e-05,0.00857481174170971,0.0007920348434709013,0.9492583870887756,0.0006675584008917212,1.0957820450130384e-05,0.04066666588187218,0.0,0.0,0.0]",0.2314373403787613,0.0007920348434709013,1.6935771703720093,1.6935771703720093,0,2.8801021575927734,3.3133291473654327,0,0,0,crossing_or_sudden_threat,medium,0.2695734202861786,1.0881946086883545,2.652338743209839,1.8893409942393191,7,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_sudden_threat,2,2,0.4,"[-16.618507385253906,-0.7242366671562195,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0988808870315552,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,3.2018102686097234,7.294233322143555,7.294233322143555,"[0.0002113377850037068,0.03700222074985504,0.0024918222334235907,0.8800079226493835,0.08026402443647385,2.251656769658439e-05,2.1567882413364714e-07,0.0,0.0,0.0]",0.4539056420326233,0.0024918222334235907,1.7320507764816284,0.06822556257247925,0,2.9071452617645264,3.251589521996427,0,0,0,crossing_or_sudden_threat,medium,0.5024380087852478,1.954314947128296,3.837914228439331,1.8169850009144284,7,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_sudden_threat,2,3,0.6000000000000001,"[-16.361324310302734,-0.9814204573631287,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2414957284927368,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,3.001810268609723,7.047724723815918,7.047724723815918,"[0.010269618593156338,0.6382690668106079,0.04832077771425247,0.009743296541273594,0.021829621866345406,0.0007625661673955619,0.2708050310611725,0.0,0.0,0.0]",0.9678590297698975,0.04832077771425247,1.7320507764816284,0.0,0,2.9264400005340576,3.150233975237459,0,0,0,crossing_or_sudden_threat,medium,0.5690291523933411,2.141969680786133,4.29974365234375,1.8351439939578995,7,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_sudden_threat,2,4,0.8,"[-16.090011596679688,-1.252733826637268,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2977888584136963,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,2.8018102686097235,6.786262512207031,6.786262512207031,"[0.0005430704331956804,0.6831703186035156,0.003984741400927305,0.00848564226180315,0.0029744256753474474,1.8439324776409194e-05,0.3008233606815338,0.0,0.0,0.0]",0.7057304978370667,0.003984741400927305,1.7320507764816284,0.0,0,2.9422543048858643,3.031077814265619,0,0,0,crossing_or_sudden_threat,medium,0.618742048740387,2.295992612838745,4.359821319580078,1.8354240019107237,7,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_sudden_threat,2,5,1.0,"[-15.812349319458008,-1.5303961038589478,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.315379023551941,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,2.6018102686097233,6.520761489868164,6.520761489868164,"[9.506828791927546e-05,0.8378506302833557,0.0007509143906645477,0.0007654313230887055,0.001003934070467949,5.159256033948623e-06,0.15952883660793304,0.0,0.0,0.0]",0.45981723070144653,0.0007509143906645477,1.7320507764816284,0.0,0,2.9565038681030273,2.9039236297519824,0,0,0,crossing_or_sudden_threat,medium,0.6382328867912292,2.2483742237091064,4.285422325134277,1.840452001488302,7,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_sudden_threat,2,6,1.2000000000000002,"[-15.531834602355957,-1.8109110593795776,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.315531849861145,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,2.401810268609723,6.1107869148254395,6.1107869148254395,"[1.8815861039911397e-05,0.7295013666152954,0.00016840046737343073,0.0008034043712541461,0.00010849279351532459,1.1103693395853043e-06,0.26939839124679565,0.0,0.0,0.0]",0.5918128490447998,0.00016840046737343073,1.7320507764816284,0.0,0,2.9700496196746826,2.77317537722435,0,0,0,crossing_or_sudden_threat,medium,0.585729718208313,2.181454658508301,4.983871936798096,1.8533030015532859,7,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_sudden_threat,2,7,1.4000000000000001,"[-15.250038146972656,-2.092707872390747,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3077278137207031,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,2.201810268609723,5.719069957733154,5.719069957733154,"[4.383844043331919e-06,0.9450947642326355,6.74028487992473e-05,0.0004829597019124776,1.3894144103687722e-05,2.242496179860609e-07,0.054336413741111755,0.0,0.0,0.0]",0.21617567539215088,6.74028487992473e-05,1.7320507764816284,0.0,0,3.1049396991729736,1.8156365853605432,0,0,0,crossing_or_sudden_threat,medium,0.6237373352050781,2.224088668823242,5.18627405166626,1.8714609977905639,7,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_sudden_threat,2,8,1.6,"[-14.967665672302246,-2.3750805854797363,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2961878776550293,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,2.001810268609723,5.350956439971924,5.350956439971924,"[1.2065547707607038e-05,0.9796643257141113,0.00010451629350427538,0.00092553801368922,4.94529149364098e-06,4.563693210002384e-07,0.019288111478090286,0.0,0.0,0.0]",0.10390882939100266,0.00010451629350427538,1.7320507764816284,0.0,0,3.1209018230438232,1.6633951840438408,0,0,0,crossing_or_sudden_threat,medium,0.6486937403678894,2.2024881839752197,5.20670747756958,1.8446429967298172,7,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_sudden_threat,2,9,1.8,"[-14.685033798217773,-2.65771222114563,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2827873229980469,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,1.8018102686097233,5.012242794036865,5.012242794036865,"[4.0326296584680676e-05,0.9735470414161682,7.482175715267658e-05,0.0026701248716562986,6.529651727760211e-06,1.4382369499799097e-06,0.023659799247980118,0.0,0.0,0.0]",0.13172008097171783,7.482175715267658e-05,1.7320507764816284,0.0,0,3.136786699295044,1.5109210930848789,0,0,0,crossing_or_sudden_threat,medium,0.6676695942878723,2.2162954807281494,5.236758232116699,1.784020998456981,7,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_sudden_threat,2,10,2.0,"[-14.4022855758667,-2.940459966659546,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2683568000793457,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,1.6018102686097233,4.70953893661499,4.70953893661499,"[0.0006964015192352235,0.5886430144309998,0.0005282112397253513,0.03959240764379501,0.00012774765491485596,2.4001014025998302e-05,0.3703882098197937,0.0,0.0,0.0]",0.8181113004684448,0.0005282112397253513,1.7320507764816284,0.0,0,3.1526355743408203,1.3583423624893571,0,0,0,crossing_or_sudden_threat,medium,0.6559885740280151,2.1119885444641113,5.089004993438721,1.7907250003190711,7,94,1,0,layernorm
