method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_density,24,1,0.2,"[-16.84424591064453,-0.7357065677642822,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7811471223831177,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,6.140956429827068,7.09104061126709,7.09104061126709,"[0.06567927449941635,9.049871005117893e-05,0.05691653490066528,0.04074668511748314,0.03606969490647316,0.00013123481767252088,0.0346127413213253,0.09285646677017212,0.003818090073764324,0.6690787672996521]",1.2214741706848145,9.049871005117893e-05,1.7320507764816284,1.7320507764816284,0,5.24852991104126,3.358945716515801,0,0,9,ar1_velocity,high,0.35149306058883667,1.6043840646743774,3.4318699836730957,1.9429760068305768,10,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_density,24,2,0.4,"[-16.618507385253906,-0.9614443182945251,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1245816946029663,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,5.940956429827068,6.887889862060547,6.887889862060547,"[0.0009097260190173984,0.09782472997903824,1.7474869309808128e-05,0.010357755236327648,0.16814221441745758,0.004040844738483429,1.0356203347328119e-05,0.0038848379626870155,0.011569471098482609,0.7032427191734314]",0.9242106080055237,0.09782472997903824,1.7320507764816284,0.0,0,4.7758097648620605,3.2826791023914095,0,0,9,ar1_velocity,high,0.5896314382553101,2.1610608100891113,4.646173000335693,1.898558002721984,10,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_density,24,3,0.6000000000000001,"[-16.361324310302734,-1.218628168106079,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.271216630935669,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,5.740956429827069,6.680115699768066,6.680115699768066,"[0.0010351828532293439,0.17202544212341309,0.0011826100526377559,0.030457405373454094,0.22491629421710968,0.024106528609991074,0.0002786450495477766,0.015419568866491318,0.08932216465473175,0.44125616550445557]",1.49297034740448,0.17202544212341309,1.7320507764816284,0.0,0,4.62131929397583,3.2232663058615456,0,0,9,ar1_velocity,high,0.7096872925758362,2.4833948612213135,5.1618852615356445,1.8879420022130944,10,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_density,24,4,0.8,"[-16.090011596679688,-1.4899415969848633,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3296372890472412,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,5.540956429827069,6.474808216094971,6.474808216094971,"[0.04331560805439949,0.0766264870762825,0.0019124923273921013,0.030248526483774185,0.15392911434173584,0.015490833669900894,0.0021339759696274996,0.004879993386566639,0.1349938064813614,0.5364692211151123]",1.446717381477356,0.0766264870762825,1.7320507764816284,0.0,0,4.337397575378418,3.121695706500444,0,0,9,ar1_velocity,high,0.8239653706550598,2.762376308441162,5.498138904571533,1.9362719976925291,10,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_density,24,5,1.0,"[-15.812349319458008,-1.767603874206543,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3484959602355957,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,5.340956429827068,6.275699615478516,6.275699615478516,"[0.06890959292650223,0.04179470241069794,0.0004124921979382634,0.029099833220243454,0.17506635189056396,0.012544980272650719,0.0026384361553937197,0.001561313751153648,0.11813497543334961,0.5498372912406921]",1.3901245594024658,0.04179470241069794,1.7320507764816284,0.0,0,4.490362644195557,3.2662814564468694,0,0,11,ar1_velocity,medium,0.885014533996582,2.9141736030578613,5.78652286529541,1.906939003674779,10,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_density,24,6,1.2000000000000002,"[-15.531834602355957,-2.048118829727173,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3495279550552368,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,5.140956429827068,6.084549427032471,6.084549427032471,"[0.04645165801048279,0.04090052470564842,0.00019429894746281207,0.03367746248841286,0.19713245332241058,0.014367425814270973,0.0036549705546349287,0.001030398067086935,0.103347547352314,0.5592433214187622]",1.3574315309524536,0.04090052470564842,1.7320507764816284,0.0,0,4.847431182861328,2.8093403665384806,0,0,9,ar1_velocity,high,0.8973509073257446,2.8810276985168457,5.811987400054932,1.8538599979365245,10,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_density,24,7,1.4000000000000001,"[-15.250038146972656,-2.3299155235290527,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3424280881881714,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,4.940956429827068,5.90258264541626,5.90258264541626,"[0.021600015461444855,0.04779402166604996,0.0001992121251532808,0.04041261225938797,0.2332434505224228,0.01835791952908039,0.004195624031126499,0.0011158616980537772,0.05795111507177353,0.5751301050186157]",1.2861969470977783,0.04779402166604996,1.7320507764816284,0.0,0,4.936850070953369,2.659747923014244,0,0,9,ar1_velocity,high,0.89599609375,2.864530086517334,6.1334547996521,1.8784439962473698,10,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_density,24,8,1.6,"[-14.967665672302246,-2.612288236618042,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3315142393112183,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,4.740956429827069,5.730841636657715,5.730841636657715,"[0.010696638375520706,0.07500529289245605,0.000268895470071584,0.043062448501586914,0.2586479187011719,0.022294100373983383,0.003885150421410799,0.001084724091924727,0.01977168209850788,0.5652831196784973]",1.2440224885940552,0.07500529289245605,1.7320507764816284,0.0,0,4.907646179199219,2.3560124673457135,0,0,9,ar1_velocity,high,0.8577886819839478,2.7241203784942627,6.159034729003906,1.896882000437472,10,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_density,24,9,1.8,"[-14.685033798217773,-2.8949198722839355,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3187059164047241,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,4.540956429827069,5.57033109664917,5.57033109664917,"[0.00026604108279570937,0.08137939870357513,0.0005641655880026519,0.059482090175151825,0.288362592458725,0.028638113290071487,0.0038809827528893948,0.0011366750113666058,0.005292789079248905,0.5309971570968628]",1.231879711151123,0.08137939870357513,1.7320507764816284,0.0,0,4.729367256164551,2.212989254066922,0,0,9,ar1_velocity,high,0.8490800857543945,2.690037250518799,6.2714433670043945,1.9049840047955513,10,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_density,24,10,2.0,"[-14.4022855758667,-3.1776676177978516,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.304853916168213,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,4.340956429827068,5.411426544189453,5.411426544189453,"[6.104799831518903e-05,0.13554665446281433,0.0008350266725756228,0.07678882777690887,0.2985008955001831,0.03344401717185974,0.0035705354530364275,0.001156819867901504,0.004687878303229809,0.44540831446647644]",1.3623205423355103,0.13554665446281433,1.7320507764816284,0.0,0,4.6868672370910645,2.0695402928017352,0,0,9,ar1_velocity,high,0.8855186700820923,2.7531421184539795,6.496212959289551,1.9142029996146448,10,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_density,24,11,2.2,"[-14.119485855102539,-3.46046781539917,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2903327941894531,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,4.140956429827068,5.261901378631592,5.261901378631592,"[0.00042243258212693036,0.11011742055416107,0.0011412736494094133,0.10279040783643723,0.3681272268295288,0.04450375959277153,0.0041213869117200375,0.0013405829668045044,0.011355800554156303,0.356079638004303]",1.4442347288131714,0.11011742055416107,1.7320507764816284,0.0,0,4.951242923736572,1.8569501937032962,0,0,9,ar1_velocity,high,0.8961847424507141,2.7956314086914062,6.6211700439453125,1.8806780062732287,10,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_density,24,12,2.4000000000000004,"[-13.836662292480469,-3.7432913780212402,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2753044366836548,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,3.940956429827068,5.122627258300781,5.122627258300781,"[0.0007384195341728628,0.1394500881433487,0.0017831424484029412,0.08931609988212585,0.37574464082717896,0.04508882015943527,0.0038277460262179375,0.013245378620922565,0.022293172776699066,0.30851250886917114]",1.5407934188842773,0.1394500881433487,1.7320507764816284,0.0,0,4.865259647369385,1.7292507708743508,0,0,9,ar1_velocity,high,0.9076447486877441,2.8399317264556885,6.733738899230957,1.9329189963173121,10,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_density,24,13,2.6,"[-13.553828239440918,-4.026125431060791,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2598369121551514,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,3.7409564298270683,4.994539737701416,4.994539737701416,"[0.002438296563923359,0.1085132583975792,0.002622488420456648,0.09236311167478561,0.38551339507102966,0.04520145431160927,0.003811882808804512,0.07357893884181976,0.018200891092419624,0.26775631308555603]",1.6376609802246094,0.1085132583975792,1.7320507764816284,0.0,0,5.006962299346924,1.5515260705995368,0,0,9,ar1_velocity,high,0.9353231191635132,2.9098622798919678,6.827496528625488,1.8764880005619489,10,94,1,0,layernorm
