method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_density,41,1,0.2,"[16.84356689453125,-0.3911740481853485,1.5]","[-0.7821611762046814,-0.7753568887710571,0.0]","[-1.0,-0.9913007020950317,1.0]","[-1.0,-0.9913007020950317,1.0]",False,False,0.0,0.7607375383377075,3,3,high,accel_decel,0.45386075403406617,3.7291093189769193,3.529109318976919,9.082192420959473,9.082192420959473,"[0.04942966252565384,0.04614483192563057,0.32030314207077026,0.0013257387327030301,0.07377848774194717,0.16672299802303314,0.04214204102754593,0.12996689975261688,0.17018619179725647,0.0]",1.8550411462783813,0.0013257387327030301,1.7270427942276,1.7270427942276,0,3.324115514755249,2.38145782410465,0,0,6,linear,high,0.13650751113891602,1.0612285137176514,2.906303882598877,1.8519020013627596,9,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_density,41,2,0.4,"[16.617523193359375,-0.6166054010391235,1.5]","[-1.1302140951156616,-1.1271567344665527,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0910797119140625,3,3,high,accel_decel,0.45386075403406617,3.7291093189769193,3.3291093189769194,8.885138511657715,8.885138511657715,"[0.03534000366926193,0.035279255360364914,0.1457338184118271,0.08271373063325882,0.13254442811012268,0.26345181465148926,0.0037387385964393616,0.1423519253730774,0.15884624421596527,0.0]",1.9328727722167969,0.08271373063325882,1.7320507764816284,0.008699297904968262,0,3.4351935386657715,2.2499487004360557,0,0,6,linear,high,0.3052646517753601,1.7101311683654785,3.8427047729492188,1.912245999847073,9,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_density,41,3,0.6000000000000001,"[16.36020278930664,-0.8736515045166016,1.5]","[-1.286604404449463,-1.2852306365966797,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.23137366771698,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,7.279403687788151,8.687459945678711,8.687459945678711,"[0.10050231963396072,0.006402221973985434,0.5360404849052429,0.015508344396948814,0.06112804636359215,0.02782229147851467,0.0007438341854140162,0.11267190426588058,0.13918054103851318,0.0]",1.4584197998046875,0.5360404849052429,1.7320507764816284,0.0,0,3.500075578689575,2.105993337680109,0,0,6,linear,high,0.34052613377571106,1.8810460567474365,4.2375288009643555,1.9144809994031675,9,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_density,41,4,0.8,"[16.08882713317871,-1.1449030637741089,1.5]","[-1.3568750619888306,-1.3562577962875366,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2865073680877686,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,7.079403687788151,8.416862487792969,8.416862487792969,"[0.3221268951892853,0.002382509410381317,0.06605225801467896,0.016688279807567596,0.12929049134254456,0.02173382230103016,0.0006697875214740634,0.17112280428409576,0.26993316411972046,0.0]",1.6352834701538086,0.06605225801467896,1.7320507764816284,0.0,0,3.5534050464630127,1.9519148250607041,0,0,6,linear,high,0.44523245096206665,2.1053781509399414,4.705099105834961,1.8390519981039688,9,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_density,41,5,1.0,"[15.811137199401855,-1.4225375652313232,1.5]","[-1.3884496688842773,-1.3881723880767822,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3034640550613403,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,6.879403687788152,7.82750940322876,7.82750940322876,"[0.4763154089450836,0.0011721861083060503,0.020889513194561005,0.015675460919737816,0.13801787793636322,0.012980964034795761,0.0004556553321890533,0.17482055723667145,0.1596723198890686,0.0]",1.4381866455078125,0.020889513194561005,1.7320507764816284,0.0,0,3.601541757583618,1.7932870847166225,0,0,6,linear,high,0.5163918137550354,2.2922451496124268,5.139256477355957,1.8083219983964227,9,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_density,41,6,1.2000000000000002,"[15.530610084533691,-1.7030401229858398,1.5]","[-1.4026371240615845,-1.402512550354004,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3032222986221313,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,6.6794036877881515,7.250736236572266,7.250736236572266,"[0.5505349636077881,0.0011194335529580712,0.014551452361047268,0.016817482188344002,0.13429886102676392,0.009868660010397434,0.000335310964146629,0.16299815475940704,0.10947567224502563,0.0]",1.3221975564956665,0.014551452361047268,1.7320507764816284,0.0,0,3.6473467350006104,1.6326158908864083,0,0,6,linear,high,0.6466240286827087,2.794018268585205,6.007593631744385,1.8689440039452165,9,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_density,41,7,1.4000000000000001,"[15.248807907104492,-1.9848313331604004,1.5]","[-1.409011960029602,-1.4089559316635132,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2951312065124512,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,6.479403687788151,6.6930766105651855,6.6930766105651855,"[0.17039765417575836,0.0025627550203353167,0.008255137130618095,0.039157237857580185,0.24280817806720734,0.02289232239127159,0.0005879607051610947,0.3504471480846405,0.16289156675338745,0.0]",1.580888032913208,0.008255137130618095,1.7320507764816284,0.0,0,3.692103385925293,1.4710262028699483,0,0,6,linear,high,0.702839195728302,2.8870484828948975,6.254568099975586,1.900233000924345,9,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_density,41,8,1.6,"[14.966432571411133,-2.2672016620635986,1.5]","[-1.4118763208389282,-1.411851167678833,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2833526134490967,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,6.279403687788151,6.161220550537109,6.161220550537109,"[0.17829285562038422,0.0024043747689574957,0.01830928586423397,0.045118480920791626,0.2431824952363968,0.029250219464302063,0.0007057932671159506,0.399662047624588,0.08307451009750366,0.0]",1.5604870319366455,0.01830928586423397,1.7320507764816284,0.0,0,3.73638916015625,1.3090237966027103,0,0,6,linear,high,0.7760046720504761,3.0752711296081543,6.644844055175781,1.844639002229087,9,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_density,41,9,1.8,"[14.683799743652344,-2.5498321056365967,1.5]","[-1.4131633043289185,-1.4131520986557007,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2697349786758423,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,6.079403687788151,5.663122653961182,5.663122653961182,"[0.14795160293579102,0.0019525028765201569,0.02990092895925045,0.050145477056503296,0.24478435516357422,0.03819451853632927,0.0009409354534000158,0.4277462959289551,0.05838343873620033,0.0]",1.5547947883605957,0.02990092895925045,1.7320507764816284,0.0,0,3.780463218688965,1.1468359108956003,0,0,6,linear,high,0.8517073392868042,3.201629877090454,7.039841175079346,1.8172609998146072,9,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_density,41,10,2.0,"[14.40105152130127,-2.8325793743133545,1.5]","[-1.4137415885925293,-1.4137365818023682,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2550967931747437,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,5.879403687788152,5.208785057067871,5.208785057067871,"[0.09898089617490768,0.0014529164182022214,0.031446825712919235,0.04972119256854057,0.22502535581588745,0.08856330066919327,0.0012006211327388883,0.3862780034542084,0.11733094602823257,0.0]",1.673666000366211,0.031446825712919235,1.7320507764816284,0.0,0,3.82444167137146,0.9845648244111763,0,0,6,linear,high,0.9139779210090637,3.302504062652588,7.252999305725098,1.7915599964908324,9,94,1,0,layernorm
