method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_speed,47,1,0.2,"[16.84424591064453,-0.33566367626190186,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.7830302119255066,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,3.98881503325745,9.324177742004395,11.27867317199707,"[0.24060042202472687,0.006020626053214073,0.2911054193973541,0.0795169547200203,0.070459745824337,0.0006656910409219563,0.261833131313324,0.049798037856817245,0.0,0.0]",1.6261396408081055,0.2911054193973541,1.7320507764816284,1.7320507764816284,0,1.401439905166626,2.727115810279194,0,1,1,linear,low,0.17218917608261108,1.3136627674102783,2.867384910583496,1.7451890016673133,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_speed,47,2,0.4,"[16.618507385253906,-0.5614014267921448,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1273475885391235,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,3.78881503325745,9.136728286743164,9.136728286743164,"[0.36626455187797546,0.21222281455993652,0.00489238603040576,0.22947195172309875,0.08070771396160126,0.000849558156915009,0.09835190325975418,0.007239185273647308,0.0,0.0]",1.5335676670074463,0.00489238603040576,1.7320507764816284,0.0,0,3.7343900203704834,2.5227296435851443,0,0,0,ar1_velocity,high,0.35235166549682617,2.0134105682373047,4.014971733093262,1.7619510035729036,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_speed,47,3,0.6000000000000001,"[16.361324310302734,-0.818585216999054,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.274416208267212,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,3.58881503325745,8.962579727172852,8.962579727172852,"[0.1096738949418068,0.0016041757771745324,0.007518122438341379,0.2202538549900055,0.14340585470199585,0.0011963075958192348,0.3678216338157654,0.14852608740329742,0.0,0.0]",1.5604069232940674,0.007518122438341379,1.7320507764816284,0.0,0,3.0881218910217285,3.5166054374797726,0,0,17,accel_decel,low,0.4301356077194214,2.3127856254577637,4.619663238525391,1.7842989982455038,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_speed,47,4,0.8,"[16.090011596679688,-1.0898985862731934,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3330670595169067,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,3.3888150332574503,8.514764785766602,8.514764785766602,"[0.6040312051773071,0.017314573749899864,0.006399639416486025,0.1824062317609787,0.08346882462501526,0.0023215387482196093,0.07368416339159012,0.03037385642528534,0.0,0.0]",1.23709237575531,0.006399639416486025,1.7320507764816284,0.0,0,2.3172295093536377,1.9725435011170758,0,0,21,ar1_velocity,high,0.520980954170227,2.34798002243042,4.65783166885376,1.760833001753781,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_speed,47,5,1.0,"[15.812349319458008,-1.367560863494873,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3520632982254028,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,3.18881503325745,7.809558391571045,7.809558391571045,"[0.04248099401593208,0.6984364986419678,0.0012136137811467052,0.01874545030295849,0.22178226709365845,0.0004129325388930738,0.010183737613260746,0.006744501646608114,0.0,0.0]",0.8852198123931885,0.0012136137811467052,1.7320507764816284,0.0,0,2.4446074962615967,1.770635382254894,0,0,21,ar1_velocity,high,0.5780675411224365,2.418320655822754,4.7747297286987305,1.7530109980725683,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_speed,47,6,1.2000000000000002,"[15.531834602355957,-1.648075819015503,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3531914949417114,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,2.98881503325745,7.13268518447876,7.13268518447876,"[0.3219333589076996,0.11204706877470016,0.01653250679373741,0.10163477063179016,0.3656049370765686,0.0039515565149486065,0.04687975347042084,0.03141603246331215,0.0,0.0]",1.5522456169128418,0.01653250679373741,1.7320507764816284,0.0,0,2.3641912937164307,1.6240320947212155,0,0,21,ar1_velocity,high,0.6470317840576172,2.624624252319336,5.512903213500977,1.7890489980345592,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_speed,47,7,1.4000000000000001,"[15.250038146972656,-1.9298726320266724,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3461687564849854,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,2.7888150332574497,6.446970462799072,6.446970462799072,"[0.9085999131202698,0.044346343725919724,0.007305917330086231,0.020429173484444618,0.009146359749138355,0.001228403183631599,0.0043850489892065525,0.004558916669338942,0.0,0.0]",0.4402386248111725,0.007305917330086231,1.7320507764816284,0.0,0,2.5375242233276367,1.4851292477378246,0,0,21,ar1_velocity,high,0.6960288882255554,2.718717098236084,5.729466915130615,1.7717279988573864,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_speed,47,8,1.6,"[14.967665672302246,-2.212245464324951,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.335323691368103,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,2.58881503325745,5.760184288024902,5.760184288024902,"[0.9101927876472473,0.03951122611761093,0.006925470661371946,0.008111085742712021,0.017051391303539276,0.0008310679695568979,0.015544433146715164,0.0018324806587770581,0.0,0.0]",0.43839991092681885,0.006925470661371946,1.7320507764816284,0.0,0,2.2987921237945557,1.3308899677426937,0,0,21,ar1_velocity,high,0.7249518632888794,2.7255849838256836,5.851346015930176,1.759435996063985,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_speed,47,9,1.8,"[14.685033798217773,-2.4948770999908447,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3225809335708618,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,2.3888150332574503,5.132546901702881,5.132546901702881,"[0.9083807468414307,0.016822779551148415,0.00980438943952322,0.004939114674925804,0.04265149310231209,0.0008624954498372972,0.015295447781682014,0.0012436017859727144,0.0,0.0]",0.4404785633087158,0.00980438943952322,1.7320507764816284,0.0,0,2.5742478370666504,1.0979948619692752,0,0,21,ar1_velocity,high,0.7462710738182068,2.774932861328125,5.992488861083984,1.709430005575996,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_speed,47,10,2.0,"[14.4022855758667,-2.7776248455047607,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3087929487228394,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,2.18881503325745,4.544879913330078,4.544879913330078,"[0.8710772395133972,0.010044441558420658,0.018470890820026398,0.004883341956883669,0.08045793324708939,0.001237976481206715,0.012457593344151974,0.001370588201098144,0.0,0.0]",0.540868878364563,0.018470890820026398,1.7320507764816284,0.0,0,2.6330740451812744,0.9763319502068358,0,0,21,ar1_velocity,high,0.7426775097846985,2.714470386505127,6.114095211029053,1.7217220010934398,8,94,1,0,layernorm
