method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_mixed_ood,41,1,0.2,"[16.8383846282959,-0.38576534390449524,1.5]","[-0.8080726861953735,-0.7483133673667908,0.0]","[-1.0,-0.9260470271110535,1.0]","[-1.0,-0.9260470271110535,1.0]",False,False,0.0,0.7874962687492371,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,3.104036910653103,8.423060417175293,8.423060417175293,"[0.0024320411030203104,0.02068617381155491,0.09037865698337555,0.0011179266730323434,0.03723955154418945,0.848145604133606,0.0,0.0,0.0,0.0]",0.5819351673126221,0.0011179266730323434,1.6904327869415283,1.6904327869415283,0,3.192708730697632,2.5970239913962785,0,0,1,accel_decel,high,0.17716746032238007,1.3629003763198853,2.9820635318756104,1.8027359983534552,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_mixed_ood,41,2,0.4,"[16.610013961791992,-0.6087663769721985,1.5]","[-1.1418569087982178,-1.1150052547454834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1033902168273926,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,2.904036910653103,8.205191612243652,8.205191612243652,"[0.0736483559012413,0.007760440465062857,0.6593412160873413,0.11391280591487885,0.04343771934509277,0.10189943760633469,0.0,0.0,0.0,0.0]",1.120848298072815,0.11391280591487885,1.7320507764816284,0.07395297288894653,0,0.9991301894187927,2.3073319438244058,1,1,6,linear,low,0.3431795835494995,1.5706268548965454,3.1307408809661865,1.7231169986189343,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_mixed_ood,41,3,0.6000000000000001,"[16.351646423339844,-0.8647204637527466,1.5]","[-1.2918357849121094,-1.2797706127166748,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.23717200756073,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,2.704036910653103,7.991364002227783,7.991364002227783,"[0.041393429040908813,0.007157731335610151,0.8140397667884827,0.029451359063386917,0.09682484716176987,0.011132866144180298,0.0,0.0,0.0,0.0]",0.7146265506744385,0.029451359063386917,1.7320507764816284,0.0,0,1.0674829483032227,2.1659224416516407,1,1,6,linear,low,0.36832761764526367,1.7716126441955566,3.956190824508667,1.6655680010444485,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_mixed_ood,41,4,0.8,"[16.079801559448242,-1.135481357574463,1.5]","[-1.3592256307601929,-1.3538044691085815,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2893630266189575,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,2.5040369106531033,7.6000752449035645,7.6000752449035645,"[0.03849351778626442,0.002887571230530739,0.7470843195915222,0.006723672151565552,0.04822135716676712,0.156589537858963,0.0,0.0,0.0,0.0]",0.8302754163742065,0.006723672151565552,1.7320507764816284,0.0,0,1.124836802482605,2.013832197679455,1,1,6,linear,low,0.5086372494697571,2.198124647140503,4.901488780975342,1.7465839991928078,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_mixed_ood,41,5,1.0,"[15.801900863647461,-1.4128953218460083,1.5]","[-1.3895058631896973,-1.3870699405670166,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3049890995025635,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,2.304036910653103,6.974112510681152,6.974112510681152,"[0.04449749365448952,0.0016133117023855448,0.8592213988304138,0.005037478171288967,0.03423793241381645,0.0553923137485981,0.0,0.0,0.0,0.0]",0.581684947013855,0.005037478171288967,1.7320507764816284,0.0,0,1.1772499084472656,1.8569426560669366,1,1,6,linear,low,0.6192378997802734,2.6062674522399902,5.723970890045166,1.716411999950651,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_mixed_ood,41,6,1.2000000000000002,"[15.521278381347656,-1.6932988166809082,1.5]","[-1.4031116962432861,-1.4020171165466309,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3041458129882812,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,2.104036910653103,6.347932815551758,6.347932815551758,"[0.028258318081498146,0.0011760557536035776,0.8842629194259644,0.007774581201374531,0.03513192757964134,0.04339614510536194,0.0,0.0,0.0,0.0]",0.5090329051017761,0.007774581201374531,1.7320507764816284,0.0,0,1.227442741394043,1.697896756068974,0,1,6,linear,low,0.6857864260673523,2.7563211917877197,6.128793716430664,1.7030020026140846,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_mixed_ood,41,7,1.4000000000000001,"[15.239433288574219,-1.9750454425811768,1.5]","[-1.4092251062393188,-1.4087333679199219,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2957836389541626,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,1.904036910653103,5.724993705749512,5.724993705749512,"[0.08640477061271667,0.001132242032326758,0.840622067451477,0.011008615605533123,0.029653217643499374,0.031179089099168777,0.0,0.0,0.0,0.0]",0.6272975206375122,0.011008615605533123,1.7320507764816284,0.0,0,1.2766374349594116,1.5378818950302788,0,1,6,linear,low,0.712528645992279,2.80029034614563,6.227138996124268,1.708590003545396,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_mixed_ood,41,8,1.6,"[14.957038879394531,-2.2573957443237305,1.5]","[-1.4119720458984375,-1.4117511510849,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2838834524154663,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,1.704036910653103,5.1081390380859375,5.1081390380859375,"[0.03988450765609741,0.0014270766405388713,0.8857381343841553,0.0159893911331892,0.026107430458068848,0.030853502452373505,0.0,0.0,0.0,0.0]",0.5139481425285339,0.0159893911331892,1.7320507764816284,0.0,0,1.3253836631774902,1.377431794988461,0,1,6,linear,low,0.8129189610481262,3.0958001613616943,6.859170436859131,1.7049579982995056,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_mixed_ood,41,9,1.8,"[14.674397468566895,-2.5400171279907227,1.5]","[-1.4132063388824463,-1.41310715675354,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2702116966247559,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,1.504036910653103,4.500655651092529,4.500655651092529,"[0.1394866555929184,0.0017456752248108387,0.7946702241897583,0.0174160897731781,0.01901429519057274,0.027667023241519928,0.0,0.0,0.0,0.0]",0.7136252522468567,0.0174160897731781,1.7320507764816284,0.0,0,1.3739287853240967,1.2167858957382678,0,1,6,linear,low,0.8641589283943176,3.2272729873657227,7.113986492156982,1.741275998938363,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_mixed_ood,41,10,2.0,"[14.391645431518555,-2.8227603435516357,1.5]","[-1.413761019706726,-1.413716435432434,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2555501461029053,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,1.3040369106531031,3.9072928428649902,3.9072928428649902,"[0.1226305142045021,0.0024800219107419252,0.8110462427139282,0.020461011677980423,0.013467608019709587,0.029914576560258865,0.0,0.0,0.0,0.0]",0.6846578121185303,0.020461011677980423,1.7320507764816284,0.0,0,1.4223833084106445,1.056052248571091,0,1,6,linear,low,0.8552851676940918,3.1538829803466797,6.981682300567627,1.6728319969843142,6,94,1,0,layernorm
